 1.897259965E-03 1.696937500E+03
 1.893940032E-03 1.714200073E+03
 1.890650019E-03 1.731275024E+03
 1.887400053E-03 1.748475098E+03
 1.884169993E-03 1.765837524E+03
 1.880949945E-03 1.783000000E+03
 1.877760049E-03 1.800287476E+03
 1.874599955E-03 1.817724976E+03
 1.871460001E-03 1.834987549E+03
 1.868359977E-03 1.852349976E+03
 1.865279977E-03 1.869875000E+03
 1.862240024E-03 1.887287476E+03
 1.859219978E-03 1.904762451E+03
 1.856219955E-03 1.922387451E+03
 1.853249967E-03 1.939975098E+03
 1.850310015E-03 1.957524902E+03
 1.847389969E-03 1.975237549E+03
 1.844489947E-03 1.993025024E+03
 1.841619960E-03 2.010650024E+03
 1.838769997E-03 2.028424927E+03
 1.835940056E-03 2.046362549E+03
 1.833130023E-03 2.064125000E+03
 1.830340014E-03 2.081974854E+03
 1.827570028E-03 2.100000000E+03
 1.824829960E-03 2.118024902E+03
 1.822100021E-03 2.135974854E+03
 1.819400000E-03 2.154087646E+03
 1.816720003E-03 2.172350098E+03
 1.814050018E-03 2.190412598E+03
 1.811400056E-03 2.208587646E+03
 1.808770001E-03 2.226925049E+03
 1.806159969E-03 2.245300049E+03
 1.803559950E-03 2.263550049E+03
 1.800989965E-03 2.281975098E+03
 1.798429992E-03 2.300550049E+03
 1.795890043E-03 2.319037354E+03
 1.793370000E-03 2.337537354E+03
 1.790859969E-03 2.356212402E+03
 1.788369962E-03 2.375025146E+03
 1.785899978E-03 2.393625000E+03
 1.783440006E-03 2.412362549E+03
 1.780990046E-03 2.431250000E+03
 1.778549980E-03 2.450250000E+03
 1.776120043E-03 2.469074951E+03
 1.773710013E-03 2.488062500E+03
 1.771299983E-03 2.507225098E+03
 1.768919989E-03 2.526412354E+03
 1.766550005E-03 2.545487305E+03
 1.764210057E-03 2.564737549E+03
 1.761890016E-03 2.584150146E+03
 1.759579987E-03 2.603550049E+03
 1.757289981E-03 2.622875000E+03
 1.754999976E-03 2.642362305E+03
 1.752719982E-03 2.662024902E+03
 1.750449999E-03 2.681675049E+03
 1.748180017E-03 2.701250000E+03
 1.745920046E-03 2.721012451E+03
 1.743669971E-03 2.740949951E+03
 1.741430024E-03 2.760899902E+03
 1.739209983E-03 2.780750000E+03
 1.736999955E-03 2.800775146E+03
 1.734800055E-03 2.820987549E+03
 1.732619945E-03 2.841250000E+03
 1.730449963E-03 2.861375000E+03
 1.728279982E-03 2.881687500E+03
 1.726140035E-03 2.902187500E+03
 1.723999972E-03 2.922799805E+03
 1.721880049E-03 2.943199951E+03
 1.719760010E-03 2.963774902E+03
 1.717659994E-03 2.984550049E+03
 1.715559978E-03 3.005500000E+03
 1.713469974E-03 3.026250000E+03
 1.711389981E-03 3.047150146E+03
 1.709320000E-03 3.068225098E+03
 1.707250020E-03 3.089487549E+03
 1.705199946E-03 3.110649902E+03
 1.703160000E-03 3.131837646E+03
 1.701110043E-03 3.153212646E+03
 1.699079992E-03 3.174775146E+03
 1.697049942E-03 3.196400146E+03
 1.695020008E-03 3.217887451E+03
 1.692989958E-03 3.239587646E+03
 1.690980047E-03 3.261462646E+03
 1.688980032E-03 3.283537598E+03
 1.686990028E-03 3.305387451E+03
 1.685010036E-03 3.327425049E+03
 1.683040056E-03 3.349675049E+03
 1.681079972E-03 3.372125000E+03
 1.679120003E-03 3.394537598E+03
 1.677170047E-03 3.416912598E+03
 1.675229985E-03 3.439500000E+03
 1.673290040E-03 3.462274902E+03
 1.671359991E-03 3.485225098E+03
 1.669439953E-03 3.507937256E+03
 1.667520031E-03 3.530875000E+03
 1.665610005E-03 3.554037598E+03
 1.663699979E-03 3.577412598E+03
 1.661799964E-03 3.600712402E+03
 1.659899950E-03 3.624024902E+03
 1.658000052E-03 3.647549805E+03
 1.656119945E-03 3.671312500E+03
 1.654239953E-03 3.695287354E+03
 1.652369974E-03 3.719000000E+03
 1.650510007E-03 3.742949951E+03
 1.648650039E-03 3.767125000E+03
 1.646789955E-03 3.791512451E+03
 1.644939999E-03 3.815875000E+03
 1.643090043E-03 3.840212646E+03
 1.641249983E-03 3.864787598E+03
 1.639410038E-03 3.889625000E+03
 1.637579990E-03 3.914699951E+03
 1.635750057E-03 3.939550049E+03
 1.633930020E-03 3.964600098E+03
 1.632109983E-03 3.989875000E+03
 1.630299957E-03 4.015399902E+03
 1.628490048E-03 4.041000000E+03
 1.626680023E-03 4.066475098E+03
 1.624880009E-03 4.092225098E+03
 1.623079996E-03 4.118237305E+03
 1.621289994E-03 4.144512695E+03
 1.619499992E-03 4.170674805E+03
 1.617720001E-03 4.196899902E+03
 1.615940011E-03 4.223399902E+03
 1.614170033E-03 4.250162598E+03
 1.612390042E-03 4.277187500E+03
 1.610619947E-03 4.303937500E+03
 1.608839957E-03 4.330975098E+03
 1.607069978E-03 4.358312500E+03
 1.605310012E-03 4.385925293E+03
 1.603550045E-03 4.413587402E+03
 1.601799973E-03 4.441149902E+03
 1.600050018E-03 4.469012695E+03
 1.598309958E-03 4.497175293E+03
 1.596560003E-03 4.525612305E+03
 1.594819943E-03 4.553962402E+03
 1.593069988E-03 4.582437500E+03
 1.591330045E-03 4.611212402E+03
 1.589589985E-03 4.640274902E+03
 1.587860053E-03 4.669637207E+03
 1.586140017E-03 4.698699707E+03
 1.584419981E-03 4.728087402E+03
 1.582699944E-03 4.757787598E+03
 1.580970013E-03 4.787824707E+03
 1.579249976E-03 4.817950195E+03
 1.577520045E-03 4.848012695E+03
 1.575800008E-03 4.878412598E+03
 1.574089983E-03 4.909149902E+03
 1.572379959E-03 4.940200195E+03
 1.570670051E-03 4.971162598E+03
 1.568960026E-03 5.002262695E+03
 1.567250001E-03 5.033712402E+03
 1.565539977E-03 5.065512207E+03
 1.563839964E-03 5.097649902E+03
 1.562130055E-03 5.129512207E+03
 1.560430042E-03 5.161762207E+03
 1.558730030E-03 5.194387695E+03
 1.557040028E-03 5.227375000E+03
 1.555340015E-03 5.260449707E+03
 1.553650014E-03 5.293462402E+03
 1.551950001E-03 5.326862305E+03
 1.550249988E-03 5.360662598E+03
 1.548549975E-03 5.394837402E+03
 1.546849962E-03 5.428924805E+03
 1.545159961E-03 5.463262695E+03
 1.543469960E-03 5.498012695E+03
 1.541779959E-03 5.533149902E+03
 1.540099969E-03 5.568575195E+03
 1.538409968E-03 5.603787598E+03
 1.536709955E-03 5.639424805E+03
 1.535019954E-03 5.675487305E+03
 1.533329953E-03 5.712012695E+03
 1.531639951E-03 5.748587402E+03
 1.529959962E-03 5.785287598E+03
 1.528279972E-03 5.822450195E+03
 1.526589971E-03 5.860062500E+03
 1.524899970E-03 5.898112305E+03
 1.523209969E-03 5.935862305E+03
 1.521509956E-03 5.974062500E+03
 1.519819954E-03 6.012750000E+03
 1.518139965E-03 6.051924805E+03
 1.516449964E-03 6.091212402E+03
 1.514769974E-03 6.130600098E+03
 1.513079973E-03 6.170524902E+03
 1.511389972E-03 6.210975098E+03
 1.509699970E-03 6.251937500E+03
 1.507999958E-03 6.292624512E+03
 1.506299945E-03 6.333787598E+03
 1.504609943E-03 6.375500000E+03
 1.502919942E-03 6.417725098E+03
 1.501230057E-03 6.460074707E+03
 1.499540056E-03 6.502600098E+03
 1.497840043E-03 6.545737305E+03
 1.496140030E-03 6.589462402E+03
 1.494430006E-03 6.633662109E+03
 1.492729993E-03 6.677649902E+03
 1.491029980E-03 6.722225098E+03
 1.489329967E-03 6.767412598E+03
 1.487629954E-03 6.813199707E+03
 1.485930057E-03 6.858974609E+03
 1.484220033E-03 6.905187500E+03
 1.482499996E-03 6.952087402E+03
 1.480789972E-03 6.999649902E+03
 1.479070052E-03 7.047437012E+03
 1.477360027E-03 7.095325195E+03
 1.475650002E-03 7.143875000E+03
 1.473929966E-03 7.193112305E+03
 1.472210046E-03 7.242924805E+03
 1.470479998E-03 7.292649902E+03
 1.468749950E-03 7.343162598E+03
 1.467020018E-03 7.394437500E+03
 1.465279958E-03 7.446462402E+03
 1.463550027E-03 7.498250000E+03
 1.461819978E-03 7.550750000E+03
 1.460080035E-03 7.604037598E+03
 1.458339975E-03 7.658137695E+03
 1.456590020E-03 7.712237305E+03
 1.454839949E-03 7.766949707E+03
 1.453079982E-03 7.822512207E+03
 1.451330027E-03 7.878899902E+03
 1.449569943E-03 7.935412598E+03
 1.447809977E-03 7.992462402E+03
 1.446050010E-03 8.050475098E+03
 1.444280031E-03 8.109399902E+03
 1.442500041E-03 8.168537598E+03
 1.440720051E-03 8.228211914E+03
 1.438939944E-03 8.288836914E+03
 1.437149942E-03 8.350437500E+03
 1.435360056E-03 8.412212891E+03
 1.433579950E-03 8.474625000E+03
 1.431780052E-03 8.538125000E+03
 1.429980039E-03 8.602687500E+03
 1.428170013E-03 8.667387695E+03
 1.426349976E-03 8.732900391E+03
 1.424530055E-03 8.799500000E+03
 1.422710018E-03 8.867225586E+03
 1.420879969E-03 8.934962891E+03
 1.419050037E-03 9.003787109E+03
 1.417219988E-03 9.073837891E+03
 1.415370032E-03 9.144950195E+03
 1.413519960E-03 9.216087891E+03
 1.411659992E-03 9.288512695E+03
 1.409800025E-03 9.362250000E+03
 1.407940057E-03 9.436712891E+03
 1.406069961E-03 9.511762695E+03
 1.404189970E-03 9.588224609E+03
 1.402309979E-03 9.666075195E+03
 1.400409965E-03 9.744212891E+03
 1.398509950E-03 9.823475586E+03
 1.396610052E-03 9.904287109E+03
 1.394690014E-03 9.986337891E+03
 1.392779988E-03 1.006871191E+04
 1.390850055E-03 1.015273730E+04
 1.388920005E-03 1.023836230E+04
 1.386979944E-03 1.032454980E+04
 1.385029987E-03 1.041196289E+04
 1.383080031E-03 1.050114941E+04
 1.381110051E-03 1.059171289E+04
 1.379139954E-03 1.068284961E+04
 1.377169974E-03 1.077587500E+04
 1.375179971E-03 1.087079980E+04
 1.373189967E-03 1.096611230E+04
 1.371180057E-03 1.106331250E+04
 1.369160018E-03 1.116256250E+04
 1.367139979E-03 1.126282520E+04
 1.365110045E-03 1.136451270E+04
 1.363100018E-03 1.146662500E+04
 1.361120027E-03 1.156848730E+04
 1.359160058E-03 1.166954980E+04
 1.357209985E-03 1.177106250E+04
 1.355299959E-03 1.187293750E+04
 1.353409956E-03 1.197341211E+04
 1.351539977E-03 1.207422461E+04
 1.349680009E-03 1.217542480E+04
 1.347849960E-03 1.227611230E+04
 1.346040051E-03 1.237622461E+04
 1.344250049E-03 1.247676172E+04
 1.342489966E-03 1.257762500E+04
 1.340740011E-03 1.267725000E+04
 1.339009963E-03 1.277699902E+04
 1.337300055E-03 1.287712500E+04
 1.335600042E-03 1.297725000E+04
 1.333929948E-03 1.307625000E+04
 1.332269982E-03 1.317562500E+04
 1.330630039E-03 1.327525000E+04
 1.329010003E-03 1.337487500E+04
 1.327399979E-03 1.347337500E+04
 1.325809979E-03 1.357225000E+04
 1.324240002E-03 1.367150000E+04
 1.322680037E-03 1.377049902E+04
 1.321139978E-03 1.386850000E+04
 1.319619943E-03 1.396687500E+04
 1.318110037E-03 1.406562500E+04
 1.316610025E-03 1.416437402E+04
 1.315130037E-03 1.426187500E+04
 1.313669956E-03 1.435962500E+04
 1.312209992E-03 1.445775000E+04
 1.310770051E-03 1.455612500E+04
 1.309340005E-03 1.465325000E+04
 1.307929982E-03 1.475062500E+04
 1.306529972E-03 1.484812500E+04
 1.305149985E-03 1.494600000E+04
 1.303780009E-03 1.504325000E+04
 1.302410034E-03 1.513987500E+04
 1.301059965E-03 1.523675000E+04
 1.299730036E-03 1.533400000E+04
 1.298399991E-03 1.543137500E+04
 1.297089970E-03 1.552762500E+04
 1.295789960E-03 1.562387402E+04
 1.294499962E-03 1.572050000E+04
 1.293219975E-03 1.581725000E+04
 1.291950000E-03 1.591412500E+04
 1.290690037E-03 1.600962500E+04
 1.289439970E-03 1.610550000E+04
 1.288210042E-03 1.620150098E+04
 1.286979998E-03 1.629775000E+04
 1.285759965E-03 1.639400000E+04
 1.284549944E-03 1.648912500E+04
 1.283359947E-03 1.658450000E+04
 1.282169949E-03 1.668025000E+04
 1.280999975E-03 1.677612500E+04
 1.279830001E-03 1.687200000E+04
 1.278670039E-03 1.696662500E+04
 1.277519972E-03 1.706150000E+04
 1.276390045E-03 1.715662500E+04
 1.275260001E-03 1.725200000E+04
 1.274139970E-03 1.734750000E+04
 1.273029950E-03 1.744175000E+04
 1.271920046E-03 1.753612500E+04
 1.270830049E-03 1.763075000E+04
 1.269740053E-03 1.772562500E+04
 1.268659951E-03 1.782062500E+04
 1.267589978E-03 1.791512500E+04
 1.266530016E-03 1.800887500E+04
 1.265479950E-03 1.810287500E+04
 1.264430000E-03 1.819712500E+04
 1.263389946E-03 1.829150000E+04
 1.262360020E-03 1.838612500E+04
 1.261339989E-03 1.847950000E+04
 1.260319958E-03 1.857300000E+04
 1.259310055E-03 1.866662500E+04
 1.258300035E-03 1.876050000E+04
 1.257310039E-03 1.885450000E+04
 1.256320043E-03 1.894875000E+04
 1.255339943E-03 1.904137500E+04
 1.254369970E-03 1.913437500E+04
 1.253399998E-03 1.922737500E+04
 1.252440037E-03 1.932075000E+04
 1.251479960E-03 1.941425000E+04
 1.250530011E-03 1.950800000E+04
 1.249579946E-03 1.960025000E+04
 1.248650020E-03 1.969275000E+04
 1.247709966E-03 1.978587500E+04
 1.246799948E-03 1.987762500E+04
 1.245829975E-03 1.997637500E+04
 1.245129970E-03 2.004450000E+04
 1.243159990E-03 2.024812305E+04
 1.243159990E-03 2.024812305E+04
ZONE T="SA - M5 Tw0.2"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021129823E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 5.021119875E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 5.021119875E-08 0.000000000E+00
 5.021119875E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021099980E-08 0.000000000E+00
 -5.021119875E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 5.021099980E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 5.021099980E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021090033E-08 -6.588775250E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021090033E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021080085E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021080085E-08 0.000000000E+00
 -5.021090033E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021090033E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -5.021070137E-08 -6.588775250E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.547269989E-02 1.171662445E+02
 5.128719844E-03 1.319024963E+02
 4.162380006E-03 1.600449982E+02
 3.937750123E-03 1.887212372E+02
 3.843890037E-03 2.170862579E+02
 3.776219906E-03 2.444812469E+02
 3.701640060E-03 2.713462524E+02
 3.637509886E-03 2.980574951E+02
 3.584869904E-03 3.244049988E+02
 3.538290039E-03 3.501474915E+02
 3.491359996E-03 3.757125244E+02
 3.450609976E-03 4.011512756E+02
 3.415179905E-03 4.262812500E+02
 3.381350078E-03 4.511174927E+02
 3.348760074E-03 4.758150024E+02
 3.318730043E-03 5.003999939E+02
 3.291189903E-03 5.248175049E+02
 3.265060019E-03 5.490287476E+02
 3.240050049E-03 5.731362305E+02
 3.216410056E-03 5.971049805E+02
 3.194069955E-03 6.209575195E+02
 3.172710072E-03 6.446937256E+02
 3.152220044E-03 6.683362427E+02
 3.132649930E-03 6.918762817E+02
 3.113910090E-03 7.153287354E+02
 3.095869906E-03 7.386962280E+02
 3.078470007E-03 7.619862061E+02
 3.061729949E-03 7.851937866E+02
 3.045629943E-03 8.083137817E+02
 3.030080115E-03 8.313512573E+02
 3.015059978E-03 8.543150024E+02
 3.000529949E-03 8.772012329E+02
 2.986470005E-03 9.000200195E+02
 2.972810064E-03 9.227899780E+02
 2.959530102E-03 9.455224609E+02
 2.946590073E-03 9.682312622E+02
 2.933989977E-03 9.909099731E+02
 2.921710024E-03 1.013542480E+03
 2.909780014E-03 1.036162476E+03
 2.898199949E-03 1.058770020E+03
 2.886940027E-03 1.081312500E+03
 2.875990001E-03 1.103797485E+03
 2.865320072E-03 1.126260010E+03
 2.854869934E-03 1.148656250E+03
 2.844620030E-03 1.171006226E+03
 2.834540093E-03 1.193377441E+03
 2.824629890E-03 1.215701294E+03
 2.814949956E-03 1.238048706E+03
 2.805540105E-03 1.260400024E+03
 2.796370070E-03 1.282712524E+03
 2.787440084E-03 1.305049927E+03
 2.778700087E-03 1.327287476E+03
 2.770120045E-03 1.349550049E+03
 2.761679934E-03 1.371762451E+03
 2.753339941E-03 1.393974976E+03
 2.745120088E-03 1.416199951E+03
 2.737009898E-03 1.438424927E+03
 2.729059896E-03 1.460662476E+03
 2.721300116E-03 1.482900024E+03
 2.713690046E-03 1.505150024E+03
 2.706229920E-03 1.527375000E+03
 2.698869910E-03 1.549599976E+03
 2.691620030E-03 1.571837524E+03
 2.684530104E-03 1.594074951E+03
 2.677510027E-03 1.616325073E+03
 2.670600079E-03 1.638550049E+03
 2.663780004E-03 1.660837402E+03
 2.657070057E-03 1.683062378E+03
 2.650490031E-03 1.705349976E+03
 2.643950051E-03 1.727599976E+03
 2.637529979E-03 1.749925049E+03
 2.631240059E-03 1.772250000E+03
 2.625009976E-03 1.794587402E+03
 2.618890023E-03 1.816974976E+03
 2.612889977E-03 1.839287476E+03
 2.606950002E-03 1.861662476E+03
 2.601040062E-03 1.884012451E+03
 2.595159924E-03 1.906425049E+03
 2.589369891E-03 1.928912476E+03
 2.583699999E-03 1.951362549E+03
 2.578119980E-03 1.973887573E+03
 2.572640078E-03 1.996387451E+03
 2.567230025E-03 2.018875000E+03
 2.561880043E-03 2.041425049E+03
 2.556560095E-03 2.063937500E+03
 2.551269950E-03 2.086525146E+03
 2.546010073E-03 2.109199951E+03
 2.540800022E-03 2.131850098E+03
