# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 2.224245254E-04 7.222032471E+02
 2.263173519E-04 7.222037964E+02
 2.302739304E-04 7.222044067E+02
 2.342953230E-04 7.222050171E+02
 2.383825631E-04 7.222056274E+02
 2.425367566E-04 7.222062988E+02
 2.467589802E-04 7.222069702E+02
 2.510503400E-04 7.222076416E+02
 2.554120147E-04 7.222083740E+02
 2.598451101E-04 7.222091675E+02
 2.643507905E-04 7.222098999E+02
 2.689302783E-04 7.222106934E+02
 2.735847957E-04 7.222115479E+02
 2.783155069E-04 7.222124023E+02
 2.831236925E-04 7.222133179E+02
 2.880106622E-04 7.222142334E+02
 2.929776383E-04 7.222151489E+02
 2.980259887E-04 7.222161865E+02
 3.031569941E-04 7.222172241E+02
 3.083720512E-04 7.222182617E+02
 3.136724990E-04 7.222192993E+02
 3.190597636E-04 7.222204590E+02
 3.245352709E-04 7.222216187E+02
 3.301004763E-04 7.222228394E+02
 3.357567766E-04 7.222241211E+02
 3.415057436E-04 7.222254028E+02
 3.473488614E-04 7.222267456E+02
 3.532877017E-04 7.222280884E+02
 3.593237780E-04 7.222295532E+02
 3.654587199E-04 7.222310181E+02
 3.716941283E-04 7.222325439E+02
 3.780316620E-04 7.222341309E+02
 3.844730090E-04 7.222357788E+02
 3.910198284E-04 7.222374268E+02
 3.976738953E-04 7.222391968E+02
 4.044369271E-04 7.222409668E+02
 4.113107279E-04 7.222428589E+02
 4.182971024E-04 7.222447510E+02
 4.253978841E-04 7.222467651E+02
 4.326149647E-04 7.222488403E+02
 4.399502650E-04 7.222509766E+02
 4.474056768E-04 7.222531738E+02
 4.549832083E-04 7.222554321E+02
 4.626848677E-04 7.222577515E+02
 4.705126339E-04 7.222601929E+02
 4.784686025E-04 7.222626953E+02
 4.865548690E-04 7.222653198E+02
 4.947735579E-04 7.222680054E+02
 5.031268811E-04 7.222707520E+02
 5.116169923E-04 7.222736206E+02
 5.202461616E-04 7.222765503E+02
 5.290166591E-04 7.222796631E+02
 5.379308132E-04 7.222827759E+02
 5.469909520E-04 7.222860107E+02
 5.561994622E-04 7.222894287E+02
 5.655587884E-04 7.222929077E+02
 5.750714336E-04 7.222964478E+02
 5.847398425E-04 7.223001709E+02
 5.945666344E-04 7.223040161E+02
 6.045543123E-04 7.223079834E+02
 6.147056120E-04 7.223120728E+02
 6.250231527E-04 7.223162842E+02
 6.355096702E-04 7.223206177E+02
 6.461679004E-04 7.223251343E+02
 6.570007536E-04 7.223297729E+02
 6.680109655E-04 7.223345947E+02
 6.792015629E-04 7.223395386E+02
 6.905753980E-04 7.223446655E+02
 7.021354977E-04 7.223499146E+02
 7.138849469E-04 7.223554077E+02
 7.258268306E-04 7.223610229E+02
 7.379642921E-04 7.223668213E+02
 7.503005327E-04 7.223728027E+02
 7.628388121E-04 7.223790283E+02
 7.755824481E-04 7.223853760E+02
 7.885348168E-04 7.223919678E+02
 8.016992942E-04 7.223988037E+02
 8.150793728E-04 7.224058228E+02
 8.286786033E-04 7.224130859E+02
 8.425005944E-04 7.224205322E+02
 8.565488970E-04 7.224282837E+02
 8.708272944E-04 7.224362183E+02
 8.853395702E-04 7.224444580E+02
 9.000895079E-04 7.224529419E+02
 9.150810074E-04 7.224616699E+02
 9.303180268E-04 7.224707031E+02
 9.458045824E-04 7.224800415E+02
 9.615448071E-04 7.224896240E+02
 9.775428334E-04 7.224995728E+02
 9.938027943E-04 7.225097656E+02
 1.010329113E-03 7.225203247E+02
 1.027126214E-03 7.225311279E+02
 1.044198289E-03 7.225423584E+02
 1.061549992E-03 7.225539551E+02
 1.079185866E-03 7.225659180E+02
 1.097110566E-03 7.225781860E+02
 1.115328749E-03 7.225908813E+02
 1.133845421E-03 7.226039429E+02
 1.152665354E-03 7.226173706E+02
 1.171793556E-03 7.226312866E+02
 1.191234915E-03 7.226456299E+02
 1.210994786E-03 7.226604004E+02
 1.231078291E-03 7.226755981E+02
 1.251490670E-03 7.226912842E+02
 1.272237278E-03 7.227074585E+02
 1.293323818E-03 7.227241211E+02
 1.314755646E-03 7.227412720E+02
 1.336538466E-03 7.227589722E+02
 1.358677982E-03 7.227772217E+02
 1.381180249E-03 7.227960205E+02
 1.404050970E-03 7.228153076E+02
 1.427296200E-03 7.228352661E+02
 1.450922224E-03 7.228557739E+02
 1.474935212E-03 7.228769531E+02
 1.499341452E-03 7.228987427E+02
 1.524147345E-03 7.229211426E+02
 1.549359527E-03 7.229442139E+02
 1.574984635E-03 7.229680176E+02
 1.601029537E-03 7.229924927E+02
 1.627500867E-03 7.230177002E+02
 1.654405845E-03 7.230436401E+02
 1.681751339E-03 7.230703735E+02
 1.709544798E-03 7.230978394E+02
 1.737793442E-03 7.231261597E+02
 1.766504720E-03 7.231552734E+02
 1.795686199E-03 7.231852417E+02
 1.825345564E-03 7.232160645E+02
 1.855490729E-03 7.232478027E+02
 1.886129612E-03 7.232803955E+02
 1.917270361E-03 7.233139648E+02
 1.948921010E-03 7.233485107E+02
 1.981090056E-03 7.233839722E+02
 2.013785997E-03 7.234204712E+02
 2.047017450E-03 7.234580078E+02
 2.080793260E-03 7.234965820E+02
 2.115122043E-03 7.235362549E+02
 2.150013112E-03 7.235769653E+02
 2.185475780E-03 7.236188965E+02
 2.221518895E-03 7.236619263E+02
 2.258152701E-03 7.237061157E+02
 2.295386279E-03 7.237515259E+02
 2.333229640E-03 7.237981567E+02
 2.371692797E-03 7.238460693E+02
 2.410785994E-03 7.238952637E+02
 2.450519474E-03 7.239458008E+02
 2.490903717E-03 7.239976807E+02
 2.531949198E-03 7.240508423E+02
 2.573667094E-03 7.241054688E+02
 2.616068115E-03 7.241614990E+02
 2.659163671E-03 7.242189941E+02
 2.702964935E-03 7.242779541E+02
 2.747483552E-03 7.243384399E+02
 2.792731393E-03 7.244003906E+02
 2.838720335E-03 7.244639893E+02
 2.885462251E-03 7.245291138E+02
 2.932969946E-03 7.245958862E+02
 2.981255529E-03 7.246642456E+02
 3.030332038E-03 7.247343140E+02
 3.080212278E-03 7.248060303E+02
 3.130909288E-03 7.248794556E+02
 3.182436805E-03 7.249546509E+02
 3.234808333E-03 7.250315552E+02
 3.288037376E-03 7.251102905E+02
 3.342138138E-03 7.251907959E+02
 3.397125285E-03 7.252731323E+02
 3.453012789E-03 7.253572998E+02
 3.509815549E-03 7.254433594E+02
 3.567548702E-03 7.255311890E+02
 3.626227379E-03 7.256209717E+02
 3.685866948E-03 7.257126465E+02
 3.746483475E-03 7.258062134E+02
 3.808092792E-03 7.259016724E+02
 3.870710963E-03 7.259990234E+02
 3.934354987E-03 7.260982666E+02
 3.999040928E-03 7.261995239E+02
 4.064786714E-03 7.263026123E+02
 4.131608643E-03 7.264075928E+02
 4.199525807E-03 7.265144653E+02
 4.268554505E-03 7.266232300E+02
 4.338714294E-03 7.267338867E+02
 4.410022870E-03 7.268463135E+02
 4.482499324E-03 7.269605713E+02
 4.556163214E-03 7.270765991E+02
 4.631033167E-03 7.271943359E+02
 4.707129207E-03 7.273137817E+02
 4.784471821E-03 7.274348755E+02
 4.863081034E-03 7.275574951E+02
 4.942977801E-03 7.276816406E+02
 5.024183076E-03 7.278071899E+02
 5.106718279E-03 7.279341431E+02
 5.190605298E-03 7.280623779E+02
 5.275866017E-03 7.281917725E+02
 5.362523254E-03 7.283222046E+02
 5.450599361E-03 7.284535522E+02
 5.540118553E-03 7.285857544E+02
 5.631103646E-03 7.287186890E+02
 5.723578855E-03 7.288520508E+02
 5.817568395E-03 7.289858398E+02
 5.913097411E-03 7.291197510E+02
 6.010191049E-03 7.292537231E+02
 6.108874921E-03 7.293874512E+02
 6.209175102E-03 7.295206909E+02
 6.311117671E-03 7.296532593E+02
 6.414730102E-03 7.297849121E+02
 6.520039402E-03 7.299153442E+02
 6.627073511E-03 7.300442505E+02
 6.735860370E-03 7.301713257E+02
 6.846429314E-03 7.302962036E+02
 6.958808750E-03 7.304186401E+02
 7.073028944E-03 7.305380859E+02
 7.189119700E-03 7.306541748E+02
 7.307111751E-03 7.307665405E+02
 7.427036297E-03 7.308746338E+02
 7.548925001E-03 7.309780273E+02
 7.672809996E-03 7.310761108E+02
 7.798723876E-03 7.311683960E+02
 7.926699705E-03 7.312542725E+02
 8.056771941E-03 7.313331299E+02
 8.188975044E-03 7.314042358E+02
 8.323342539E-03 7.314669800E+02
 8.459910750E-03 7.315205688E+02
 8.598715067E-03 7.315641479E+02
 8.739793673E-03 7.315969849E+02
 8.883181959E-03 7.316181641E+02
 9.028919041E-03 7.316267700E+02
 9.177043103E-03 7.316217651E+02
 9.327593260E-03 7.316021729E+02
 9.480608627E-03 7.315668945E+02
 9.636131115E-03 7.315148315E+02
 9.794199839E-03 7.314446411E+02
 9.954857640E-03 7.313551636E+02
 1.011814643E-02 7.312450562E+02
 1.028410904E-02 7.311129150E+02
 1.045279019E-02 7.309572144E+02
 1.062423456E-02 7.307764893E+02
 1.079848595E-02 7.305690308E+02
 1.097559184E-02 7.303331909E+02
 1.115559787E-02 7.300671997E+02
 1.133855246E-02 7.297691040E+02
 1.152450312E-02 7.294370117E+02
 1.171350013E-02 7.290688477E+02
 1.190559100E-02 7.286624146E+02
 1.210082881E-02 7.282155762E+02
 1.229926385E-02 7.277258301E+02
 1.250094920E-02 7.271908569E+02
 1.270593796E-02 7.266080322E+02
 1.291428320E-02 7.259746094E+02
 1.312604081E-02 7.252878418E+02
 1.334126666E-02 7.245447388E+02
 1.356001757E-02 7.237423706E+02
 1.378235128E-02 7.228775024E+02
 1.400832646E-02 7.219467773E+02
 1.423800178E-02 7.209467773E+02
 1.447143964E-02 7.198739014E+02
 1.470870059E-02 7.187243652E+02
 1.494984701E-02 7.174943237E+02
 1.519494224E-02 7.161796875E+02
 1.544405241E-02 7.147762451E+02
 1.569724269E-02 7.132796631E+02
 1.595457830E-02 7.116853638E+02
 1.621613093E-02 7.099885864E+02
 1.648196578E-02 7.081844482E+02
 1.675215364E-02 7.062679443E+02
 1.702676713E-02 7.042337036E+02
 1.730587892E-02 7.020763550E+02
 1.758956164E-02 6.997902222E+02
 1.787788980E-02 6.973693848E+02
 1.817094162E-02 6.948079224E+02
 1.846879162E-02 6.920994873E+02
 1.877151988E-02 6.892376099E+02
 1.907920651E-02 6.862156982E+02
 1.939193346E-02 6.830267334E+02
 1.970978081E-02 6.796636963E+02
 2.003283426E-02 6.761192017E+02
 2.036117762E-02 6.723857422E+02
 2.069489844E-02 6.684555664E+02
 2.103408612E-02 6.643204956E+02
 2.137882821E-02 6.599725342E+02
 2.172921784E-02 6.554030151E+02
 2.208534442E-02 6.506033936E+02
 2.244730480E-02 6.455646973E+02
 2.281519212E-02 6.402778320E+02
 2.318910509E-02 6.347334595E+02
 2.356914245E-02 6.289219360E+02
 2.395540476E-02 6.228336182E+02
 2.434799075E-02 6.164584351E+02
 2.474700846E-02 6.097863159E+02
 2.515256032E-02 6.028067627E+02
 2.556475438E-02 5.955093994E+02
 2.598370053E-02 5.878834229E+02
 2.640950680E-02 5.799180908E+02
 2.684228681E-02 5.716023560E+02
 2.728215419E-02 5.629252319E+02
 2.772922628E-02 5.538754883E+02
 2.818362042E-02 5.444419556E+02
 2.864545770E-02 5.346132812E+02
 2.911485732E-02 5.243784180E+02
 2.959194593E-02 5.137259521E+02
 3.007684648E-02 5.026448975E+02
 3.056968935E-02 4.911242065E+02
 3.107060492E-02 4.791529541E+02
 3.157972544E-02 4.667205811E+02
 3.209717944E-02 4.538169861E+02
 3.262311220E-02 4.404320068E+02
 3.315765783E-02 4.265562134E+02
 3.370095789E-02 4.121806946E+02
 3.425315768E-02 3.972970581E+02
 3.481439874E-02 3.818978882E+02
 3.538483381E-02 3.659764099E+02
 3.596460819E-02 3.495269470E+02
 3.655388206E-02 3.325447388E+02
 3.715280443E-02 3.150266113E+02
 3.776153550E-02 2.969707031E+02
 3.838023916E-02 2.783766479E+02
 3.900907189E-02 2.592461548E+02
 3.964820504E-02 2.395826263E+02
 4.029780626E-02 2.193917084E+02
 4.095804691E-02 1.986812592E+02
 4.162910208E-02 1.774613342E+02
 4.231114313E-02 1.557440338E+02
 4.300436005E-02 1.335417480E+02
 4.370892793E-02 1.108653107E+02
 4.442503303E-02 8.771308136E+01
 4.515286908E-02 6.402899170E+01
 4.589262605E-02 3.965743637E+01
 4.664449394E-02 1.680204964E+01
 4.740868136E-02 3.351331472E+00
 4.818538204E-02 3.061506748E-01
 4.897480458E-02 2.099339217E-01
 4.977715388E-02 2.072035968E-01
 5.059264600E-02 2.072147578E-01
 5.142149329E-02 2.073133588E-01
 5.226391554E-02 2.074116170E-01
 5.312013254E-02 2.075067908E-01
 5.399037525E-02 2.075988948E-01
 5.487487093E-02 2.076880336E-01
 5.577385053E-02 2.077742815E-01
 5.668755621E-02 2.078577727E-01
 5.761622265E-02 2.079385519E-01
 5.856010318E-02 2.080167383E-01
 5.951943994E-02 2.080924064E-01
 6.049448624E-02 2.081656456E-01
 6.148550659E-02 2.082365304E-01
 6.249275431E-02 2.083051503E-01
 6.351649761E-02 2.083715498E-01
 6.455700845E-02 2.084358335E-01
 6.561456621E-02 2.084980607E-01
 6.668943912E-02 2.085583061E-01
 6.778191775E-02 2.086165994E-01
 6.889228523E-02 2.086730450E-01
 7.002083957E-02 2.087276876E-01
 7.116787881E-02 2.087805867E-01
 7.233370095E-02 2.088318020E-01
 7.351861894E-02 2.088813782E-01
 7.472294569E-02 2.089293897E-01
 7.594699413E-02 2.089758664E-01
 7.719109207E-02 2.090208679E-01
 7.845556736E-02 2.090644389E-01
 7.974074781E-02 2.091066092E-01
 8.104697615E-02 2.091474682E-01
 8.237459511E-02 2.091870308E-01
 8.372396231E-02 2.092253268E-01
 8.509542793E-02 2.092624307E-01
 8.648935705E-02 2.092983425E-01
 8.790611476E-02 2.093331218E-01
 8.934607357E-02 2.093668133E-01
 9.080962092E-02 2.093994468E-01
 9.229713678E-02 2.094310373E-01
 9.380900860E-02 2.094616443E-01
 9.534564614E-02 2.094912827E-01
 9.690745175E-02 2.095199972E-01
 9.849483520E-02 2.095478028E-01
 1.001082137E-01 2.095747292E-01
 1.017480195E-01 2.096008211E-01
 1.034146771E-01 2.096260935E-01
 1.051086336E-01 2.096505761E-01
 1.068303362E-01 2.096742839E-01
 1.085802391E-01 2.096972615E-01
 1.103587896E-01 2.097195089E-01
 1.121664792E-01 2.097410709E-01
 1.140037701E-01 2.097619623E-01
 1.158711538E-01 2.097821981E-01
 1.177691221E-01 2.098018080E-01
 1.196981743E-01 2.098207921E-01
 1.216588169E-01 2.098392099E-01
 1.236515790E-01 2.098570466E-01
 1.256769747E-01 2.098743170E-01
 1.277355403E-01 2.098910660E-01
 1.298278123E-01 2.099072933E-01
 1.319543570E-01 2.099230289E-01
 1.341157407E-01 2.099382579E-01
 1.363125145E-01 2.099530250E-01
 1.385452598E-01 2.099673450E-01
 1.408145726E-01 2.099812180E-01
 1.431210637E-01 2.099946588E-01
 1.454653293E-01 2.100076824E-01
 1.478479803E-01 2.100203186E-01
 1.502696574E-01 2.100325674E-01
 1.527310014E-01 2.100444287E-01
 1.552326530E-01 2.100559175E-01
 1.577752680E-01 2.100670785E-01
 1.603595316E-01 2.100778967E-01
 1.629861295E-01 2.100883722E-01
 1.656557322E-01 2.100985199E-01
 1.683690697E-01 2.101083696E-01
 1.711268276E-01 2.101179063E-01
 1.739297658E-01 2.101271749E-01
 1.767786145E-01 2.101361603E-01
 1.796741039E-01 2.101448625E-01
 1.826170236E-01 2.101532966E-01
 1.856081486E-01 2.101614773E-01
 1.886482537E-01 2.101694047E-01
 1.917381436E-01 2.101770937E-01
 1.948786527E-01 2.101845592E-01
 1.980705857E-01 2.101918012E-01
 2.013148069E-01 2.101988196E-01
 2.046121508E-01 2.102056295E-01
 2.079635113E-01 2.102122307E-01
 2.113697380E-01 2.102186233E-01
 2.148317695E-01 2.102248371E-01
 2.183504999E-01 2.102308720E-01
 2.219268531E-01 2.102367133E-01
 2.255617827E-01 2.102423757E-01
 2.292562425E-01 2.102478743E-01
 2.330112010E-01 2.102532089E-01
 2.368276715E-01 2.102583945E-01
 2.407066375E-01 2.102634162E-01
 2.446491420E-01 2.102682889E-01
 2.486562133E-01 2.102730125E-01
 2.527289093E-01 2.102776021E-01
 2.568683028E-01 2.102820575E-01
 2.610754967E-01 2.102863789E-01
 2.653515935E-01 2.102905810E-01
 2.696977258E-01 2.102946490E-01
 2.741150558E-01 2.102985978E-01
 2.786046863E-01 2.103024274E-01
 2.831678987E-01 2.103061378E-01
 2.878058255E-01 2.103097588E-01
 2.925196886E-01 2.103132606E-01
 2.973107696E-01 2.103166580E-01
 3.021803200E-01 2.103199661E-01
 3.071296215E-01 2.103231847E-01
 3.121599853E-01 2.103262842E-01
 3.172727525E-01 2.103293091E-01
 3.224692345E-01 2.103322446E-01
 3.277508318E-01 2.103350908E-01
 3.331189156E-01 2.103378624E-01
 3.385749459E-01 2.103405446E-01
 3.441202939E-01 2.103431523E-01
 3.497565091E-01 2.103457004E-01
 3.554849923E-01 2.103481591E-01
 3.613073230E-01 2.103505433E-01
 3.672249913E-01 2.103528678E-01
 3.732395768E-01 2.103551179E-01
 3.793526888E-01 2.103573084E-01
 3.855659068E-01 2.103594393E-01
 3.918808997E-01 2.103615105E-01
 3.982993066E-01 2.103635222E-01
 4.048228264E-01 2.103654742E-01
 4.114531875E-01 2.103673816E-01
 4.181921482E-01 2.103692293E-01
 4.250414670E-01 2.103710175E-01
 4.320029616E-01 2.103727609E-01
 4.390784800E-01 2.103744596E-01
 4.462698698E-01 2.103760988E-01
 4.535790682E-01 2.103777081E-01
 4.610079527E-01 2.103792727E-01
 4.685584903E-01 2.103807777E-01
 4.762327075E-01 2.103822529E-01
 4.840326309E-01 2.103836834E-01
 4.919602871E-01 2.103850842E-01
 5.000177622E-01 2.103864402E-01
 5.082072020E-01 2.103877515E-01
 5.165308118E-01 2.103890330E-01
 5.249906778E-01 2.103902698E-01
 5.335891247E-01 2.103914917E-01
 5.423284173E-01 2.103926688E-01
 5.512108207E-01 2.103938162E-01
 5.602387190E-01 2.103949338E-01
 5.694144368E-01 2.103960216E-01
 5.787404776E-01 2.103970796E-01
 5.882192254E-01 2.103981078E-01
 5.978532434E-01 2.103991210E-01
 6.076450348E-01 2.104000896E-01
 6.175971627E-01 2.104010433E-01
 6.277123094E-01 2.104019672E-01
 6.379930973E-01 2.104028761E-01
 6.484422684E-01 2.104037553E-01
 6.590626240E-01 2.104046047E-01
 6.698569059E-01 2.104054391E-01
 6.808279157E-01 2.104062587E-01
 6.919786334E-01 2.104070485E-01
 7.033119798E-01 2.104078233E-01
 7.148309946E-01 2.104085833E-01
 7.265385985E-01 2.104093134E-01
 7.384379506E-01 2.104100287E-01
 7.505322099E-01 2.104107291E-01
 7.628245354E-01 2.104114145E-01
 7.753182054E-01 2.104120851E-01
 7.880164981E-01 2.104127258E-01
 8.009226918E-01 2.104133666E-01
 8.140403628E-01 2.104139775E-01
 8.273727894E-01 2.104145885E-01
 8.409236073E-01 2.104151696E-01
 8.546963334E-01 2.104157507E-01
 8.686946630E-01 2.104163170E-01
 8.829222322E-01 2.104168683E-01
 8.973828554E-01 2.104174048E-01
 9.120802879E-01 2.104179263E-01
 9.270184040E-01 2.104184479E-01
 9.422011971E-01 2.104189545E-01
 9.576326609E-01 2.104194462E-01
 9.733168483E-01 2.104199231E-01
 9.892578721E-01 2.104203850E-01
 1.005460024E+00 2.104208469E-01
 1.021927476E+00 2.104212940E-01
 1.038664699E+00 2.104217410E-01
 1.055675983E+00 2.104221731E-01
 1.072965980E+00 2.104225904E-01
 1.090539098E+00 2.104230076E-01
 1.108399987E+00 2.104234099E-01
 1.126553416E+00 2.104238123E-01
 1.145004153E+00 2.104241997E-01
 1.163757086E+00 2.104245722E-01
 1.182817101E+00 2.104249597E-01
 1.202189326E+00 2.104253173E-01
 1.221878767E+00 2.104256749E-01
 1.241890788E+00 2.104260325E-01
 1.262230515E+00 2.104263753E-01
 1.282903314E+00 2.104267180E-01
 1.303914666E+00 2.104270458E-01
 1.325270295E+00 2.104273736E-01
 1.346975565E+00 2.104276866E-01
 1.369036317E+00 2.104279995E-01
 1.391458392E+00 2.104283124E-01
 1.414247751E+00 2.104286104E-01
 1.437410235E+00 2.104289085E-01
 1.460952163E+00 2.104291916E-01
 1.484879613E+00 2.104294747E-01
 1.509198904E+00 2.104297578E-01
 1.533916593E+00 2.104300410E-01
 1.559038997E+00 2.104303092E-01
 1.584572911E+00 2.104305625E-01
 1.610525012E+00 2.104308307E-01
 1.636902213E+00 2.104310840E-01
 1.663711309E+00 2.104313374E-01
 1.690959573E+00 2.104315758E-01
 1.718654037E+00 2.104318291E-01
 1.746802092E+00 2.104320526E-01
 1.775411129E+00 2.104322910E-01
 1.804488778E+00 2.104325145E-01
 1.834042668E+00 2.104327381E-01
 1.864080548E+00 2.104329616E-01
 1.894610286E+00 2.104331702E-01
 1.925640106E+00 2.104333788E-01
 1.957178235E+00 2.104335874E-01
 1.989232779E+00 2.104337811E-01
 2.021812201E+00 2.104339898E-01
 2.054925442E+00 2.104341835E-01
 2.088580847E+00 2.104343623E-01
 2.122787476E+00 2.104345560E-01
 2.157554388E+00 2.104347348E-01
