 VARIABLES =X,cf
 ZONE T="Lower"
   7.53750000000000       8.152456962760160E-004
   7.54875000000000       9.567666184200168E-004
   7.56000000000000       1.101490819160458E-003
   7.57125000000000       1.248241183670137E-003
   7.58250000000000       1.395169185001505E-003
   7.59375000000000       1.540713549356016E-003
   7.60500000000000       1.684138443295273E-003
   7.61625000000000       1.825386694122501E-003
   7.62750000000000       1.964762304901451E-003
   7.63875000000000       2.102768673962040E-003
   7.65000000000000       2.240121994394070E-003
   7.66125000000000       2.377934734869435E-003
   7.67250000000000       2.517940472408543E-003
   7.68375000000000       2.662123101096707E-003
   7.69500000000000       2.811565944193816E-003
   7.70625000000000       2.965956636104073E-003
   7.71750000000000       3.124648412077410E-003
   7.72875000000000       3.287599298537943E-003
   7.74000000000000       3.454757246812711E-003
   7.75125000000000       3.625259373410821E-003
   7.76250000000000       3.797759560830458E-003
   7.77375000000000       3.971079174363831E-003
   7.78500000000000       4.144527838448674E-003
   7.79625000000000       4.318013897888840E-003
   7.80750000000000       4.491896149458508E-003
   7.81875000000000       4.666751971499277E-003
   7.83000000000000       4.843284406127257E-003
   7.84125000000000       5.022167701745925E-003
   7.85250000000000       5.203811049968022E-003
   7.86375000000000       5.388345508429663E-003
   7.87500000000000       5.575709050833091E-003
   7.88625000000000       5.765651094162633E-003
   7.89750000000000       5.957844814615382E-003
   7.90875000000000       6.152091850117405E-003
   7.92000000000000       6.348467395432223E-003
   7.93125000000000       6.547593130590438E-003
   7.94250000000000       6.751076563448395E-003
   7.95375000000000       6.961066188373776E-003
   7.96500000000000       7.178660991919460E-003
   7.97625000000000       7.403175384461102E-003
   7.98750000000000       7.633118280780239E-003
   7.99875000000000       7.867363829339422E-003
   8.01000000000000       8.105506288348829E-003
   8.02125000000000       8.347573846026477E-003
   8.03250000000000       8.593721117920946E-003
   8.04375000000000       8.844273738981332E-003
   8.05500000000000       9.099837129451224E-003
   8.06625000000000       9.361211574630733E-003
   8.07750000000000       9.629249938368327E-003
   8.08875000000000       9.904838104119114E-003
   8.10000000000000       1.018906625720270E-002
   8.11125000000000       1.048365259525892E-002
   8.12250000000000       1.079115594758251E-002
   8.13375000000000       1.111427017029309E-002
   8.14500000000000       1.145480737817721E-002
   8.15625000000000       1.181347759940788E-002
   8.16750000000000       1.219047369842352E-002
   8.17875000000000       1.258642727078627E-002
   8.19000000000000       1.300286981075394E-002
   8.20125000000000       1.344158189985455E-002
   8.21250000000000       1.390388539506528E-002
   8.22375000000000       1.439064497421676E-002
   8.23500000000000       1.490238097699231E-002
   8.24625000000000       1.543952570539689E-002
   8.25750000000000       1.600291641323065E-002
   8.26875000000000       1.659391667257698E-002
   8.28000000000000       1.721409969339972E-002
   8.29125000000000       1.786487831544487E-002
   8.30250000000000       1.854743543218538E-002
   8.31375000000000       1.926300609373021E-002
   8.32500000000000       2.001321946154747E-002
   8.33625000000000       2.080036411846840E-002
   8.34750000000000       2.162732492930130E-002
   8.35875000000000       2.249693397110199E-002
   8.37000000000000       2.341138956259287E-002
   8.38125000000000       2.437244852331199E-002
   8.39250000000000       2.538180009857732E-002
   8.40375000000000       2.644083179994443E-002
   8.41500000000000       2.755002552657500E-002
   8.42625000000000       2.870858267131570E-002
   8.43750000000000       2.991465931808132E-002
   8.44875000000000       3.116584716395312E-002
   8.46000000000000       3.245930821657217E-002
   8.47125000000000       3.379157230944625E-002
   8.48250000000000       3.515816969084519E-002
   8.49375000000000       3.655325505625358E-002
   8.50500000000000       3.796940393300163E-002
   8.51625000000000       3.939747913362159E-002
   8.52750000000000       4.082635285935422E-002
   8.53875000000000       4.224233180507935E-002
   8.55000000000000       4.362841442395014E-002
   8.56125000000000       4.496355101397510E-002
   8.57250000000000       4.622197574910093E-002
   8.58375000000000       4.737281760723631E-002
   8.59500000000000       4.838007562947748E-002
   8.60625000000000       4.920337398855519E-002
   8.61750000000000       4.979965156601204E-002
   8.62875000000000       5.012619114443904E-002
   8.64000000000000       5.014408577963660E-002
   8.65125000000000       4.982116026134290E-002
   8.66250000000000       4.913525858813876E-002
   8.67375000000000       4.807742370116430E-002
   8.68500000000000       4.665420687400222E-002
   8.69625000000000       4.488861195875991E-002
   8.70750000000000       4.281901618713595E-002
   8.71875000000000       4.049612896203190E-002
   8.73000000000000       3.797832557048795E-002
   8.74125000000000       3.532742990035749E-002
   8.75250000000000       3.260526456654626E-002
   8.76375000000000       2.987018908033640E-002
   8.77500000000000       2.717446012572159E-002
   8.78625000000000       2.456242566340731E-002
   8.79750000000000       2.206972929003348E-002
   8.80875000000000       1.972338168761610E-002
   8.82000000000000       1.754249709780210E-002
   8.83125000000000       1.553940089354997E-002
   8.84250000000000       1.372058699874004E-002
   8.85375000000000       1.208758518661742E-002
   8.86500000000000       1.063775979459641E-002
   8.87625000000000       9.365041801509204E-003
   8.88750000000000       8.260612119168498E-003
   8.89875000000000       7.313451722248405E-003
   8.91000000000000       6.510848491971679E-003
   8.92125000000000       5.838695667918828E-003
   8.93250000000000       5.282072709708570E-003
   8.94375000000000       4.826037422756712E-003
   8.95500000000000       4.456105029922786E-003
   8.96625000000000       4.158722137849243E-003
   8.97750000000000       3.921591689231974E-003
   8.98875000000000       3.734012885422750E-003
 ZONE T="Upper"
  0.000000000000000E+000  1.460056003457673E-002
  1.125000000000000E-002  1.459884172424834E-002
  2.250000000000000E-002  1.459668750167219E-002
  3.375000000000000E-002  1.459409998416387E-002
  4.500000000000000E-002  1.459108235218811E-002
  5.624999999999999E-002  1.458763783459761E-002
  6.750000000000000E-002  1.458377123015196E-002
  7.875000000000000E-002  1.457948701100207E-002
  9.000000000000000E-002  1.457479228858111E-002
  0.101250000000000       1.456969242159967E-002
  0.112500000000000       1.456419504353929E-002
  0.123750000000000       1.455830462855941E-002
  0.135000000000000       1.455202652911732E-002
  0.146250000000000       1.454536313194165E-002
  0.157500000000000       1.453831720361075E-002
  0.168750000000000       1.453089008388948E-002
  0.180000000000000       1.452308329560064E-002
  0.191250000000000       1.451489799063762E-002
  0.202500000000000       1.450633520563334E-002
  0.213750000000000       1.449739597171361E-002
  0.225000000000000       1.448808113744596E-002
  0.236250000000000       1.447839200941837E-002
  0.247500000000000       1.446832988677898E-002
  0.258750000000000       1.445789713698064E-002
  0.270000000000000       1.444709605920078E-002
  0.281250000000000       1.443593055598491E-002
  0.292500000000000       1.442440396569684E-002
  0.303750000000000       1.441252133647486E-002
  0.315000000000000       1.440028687761738E-002
  0.326250000000000       1.438770611113713E-002
  0.337500000000000       1.437478365909674E-002
  0.348750000000000       1.436152503477400E-002
  0.360000000000000       1.434793493367035E-002
  0.371250000000000       1.433401877353612E-002
  0.382500000000000       1.431978105599270E-002
  0.393750000000000       1.430522725642520E-002
  0.405000000000000       1.429036182739795E-002
  0.416250000000000       1.427519016515935E-002
  0.427500000000000       1.425971695169004E-002
  0.438750000000000       1.424394751288617E-002
  0.450000000000000       1.422788680523857E-002
  0.461250000000000       1.421154006228672E-002
  0.472500000000000       1.419491244392452E-002
  0.483750000000000       1.417800910001351E-002
  0.495000000000000       1.416083523868079E-002
  0.506250000000000       1.414339590307847E-002
  0.517500000000000       1.412569619840246E-002
  0.528750000000000       1.410774097924242E-002
  0.540000000000000       1.408953513437543E-002
  0.551250000000000       1.407108321127304E-002
  0.562500000000000       1.405238979652454E-002
  0.573750000000000       1.403345901380536E-002
  0.585000000000000       1.401429509398201E-002
  0.596250000000000       1.399490174128977E-002
  0.607500000000000       1.397528276506799E-002
  0.618750000000000       1.395544155819090E-002
  0.630000000000000       1.393538156463305E-002
  0.641250000000000       1.391510599692721E-002
  0.652500000000000       1.389461805681486E-002
  0.663750000000000       1.387392091559753E-002
  0.675000000000000       1.385301770456885E-002
  0.686250000000000       1.383191162869764E-002
  0.697500000000000       1.381060586950628E-002
  0.708750000000000       1.378910370654634E-002
  0.720000000000000       1.376740836079225E-002
  0.731250000000000       1.374552313258062E-002
  0.742500000000000       1.372345121103875E-002
  0.753750000000000       1.370119584725802E-002
  0.765000000000000       1.367876009628930E-002
  0.776250000000000       1.365614710085278E-002
  0.787500000000000       1.363335974763291E-002
  0.798750000000000       1.361040099723077E-002
  0.810000000000000       1.358727357549919E-002
  0.821250000000000       1.356398024502734E-002
  0.832500000000000       1.354052359307189E-002
  0.843750000000000       1.351690622081677E-002
  0.855000000000000       1.349313061959676E-002
  0.866250000000000       1.346919930761182E-002
  0.877500000000000       1.344511469291511E-002
  0.888750000000000       1.342087922891612E-002
  0.900000000000000       1.339649526461185E-002
  0.911250000000000       1.337196515023878E-002
  0.922500000000000       1.334729116598023E-002
  0.933750000000000       1.332247555157507E-002
  0.945000000000000       1.329752053032322E-002
  0.956250000000000       1.327242823193760E-002
  0.967500000000000       1.324720082382731E-002
  0.978750000000000       1.322184033633404E-002
  0.990000000000000       1.319634884189228E-002
   1.00125000000000       1.317072827477915E-002
   1.01250000000000       1.314498061385204E-002
   1.02375000000000       1.311910773800143E-002
   1.03500000000000       1.309311161056054E-002
   1.04625000000000       1.306699414503069E-002
   1.05750000000000       1.304075741313305E-002
   1.06875000000000       1.301440343846562E-002
   1.08000000000000       1.298793444676323E-002
   1.09125000000000       1.296135262494068E-002
   1.10250000000000       1.293466030601484E-002
   1.11375000000000       1.290785979538614E-002
   1.12500000000000       1.288095342525278E-002
   1.13625000000000       1.285394347968357E-002
   1.14750000000000       1.282683209053921E-002
   1.15875000000000       1.279962127372825E-002
   1.17000000000000       1.277231272259233E-002
   1.18125000000000       1.274490790652223E-002
   1.19250000000000       1.271740788732577E-002
   1.20375000000000       1.268981347878297E-002
   1.21500000000000       1.266212515800725E-002
   1.22625000000000       1.263434328391758E-002
   1.23750000000000       1.260646807536711E-002
   1.24875000000000       1.257849985379590E-002
   1.26000000000000       1.255043896275434E-002
   1.27125000000000       1.252228599572040E-002
   1.28250000000000       1.249404164928748E-002
   1.29375000000000       1.246570687338655E-002
   1.30500000000000       1.243728274069535E-002
   1.31625000000000       1.240877050921180E-002
   1.32750000000000       1.238017155025143E-002
   1.33875000000000       1.235148732261285E-002
   1.35000000000000       1.232271935398196E-002
   1.36125000000000       1.229386916026685E-002
   1.37250000000000       1.226493823563600E-002
   1.38375000000000       1.223592796620870E-002
   1.39500000000000       1.220683963243635E-002
   1.40625000000000       1.217767433630313E-002
   1.41750000000000       1.214843302629768E-002
   1.42875000000000       1.211911644480634E-002
   1.44000000000000       1.208972519384856E-002
   1.45125000000000       1.206025967120207E-002
   1.46250000000000       1.203072019051782E-002
   1.47375000000000       1.200110690905731E-002
   1.48500000000000       1.197141996424606E-002
   1.49625000000000       1.194165941927411E-002
   1.50750000000000       1.191182540105333E-002
   1.51875000000000       1.188191804621951E-002
   1.53000000000000       1.185193763907209E-002
   1.54125000000000       1.182188451706027E-002
   1.55250000000000       1.179175924257202E-002
   1.56375000000000       1.176156240745359E-002
   1.57500000000000       1.173129482307338E-002
   1.58625000000000       1.170095733081589E-002
   1.59750000000000       1.167055088083493E-002
   1.60875000000000       1.164007649440842E-002
   1.62000000000000       1.160953510716214E-002
   1.63125000000000       1.157892788198110E-002
   1.64250000000000       1.154825561032473E-002
   1.65375000000000       1.151751954547660E-002
   1.66500000000000       1.148672032955480E-002
   1.67625000000000       1.145585922486020E-002
   1.68750000000000       1.142493672273432E-002
   1.69875000000000       1.139395405502407E-002
   1.71000000000000       1.136291165603313E-002
   1.72125000000000       1.133181062402489E-002
   1.73250000000000       1.130065152480091E-002
   1.74375000000000       1.126943514559598E-002
   1.75500000000000       1.123816244436855E-002
   1.76625000000000       1.120683335249449E-002
   1.77750000000000       1.117544991409770E-002
   1.78875000000000       1.114401050622826E-002
   1.80000000000000       1.111251879608992E-002
   1.81125000000000       1.108097117601472E-002
   1.82250000000000       1.104937298750112E-002
   1.83375000000000       1.101771857722469E-002
   1.84500000000000       1.098601427654819E-002
   1.85625000000000       1.095425547065045E-002
   1.86750000000000       1.092244366074691E-002
   1.87875000000000       1.089058135478085E-002
   1.89000000000000       1.085865962441487E-002
   1.90125000000000       1.082669558122070E-002
   1.91250000000000       1.079466274172041E-002
   1.92375000000000       1.076259901070839E-002
   1.93500000000000       1.073046462634701E-002
   1.94625000000000       1.069830174065267E-002
   1.95750000000000       1.066607686323493E-002
   1.96875000000000       1.063382367685961E-002
   1.98000000000000       1.060152331430448E-002
   1.99125000000000       1.056919242921613E-002
   2.00250000000000       1.053682647758673E-002
   2.01375000000000       1.050442829563875E-002
   2.02500000000000       1.047200032742943E-002
   2.03625000000000       1.043953863282375E-002
   2.04750000000000       1.040704760257842E-002
   2.05875000000000       1.037452216911408E-002
   2.07000000000000       1.034196629124422E-002
   2.08125000000000       1.030937653408817E-002
   2.09250000000000       1.027675575977835E-002
   2.10375000000000       1.024410281355913E-002
   2.11500000000000       1.021141977383039E-002
   2.12625000000000       1.017870746524703E-002
   2.13750000000000       1.014596776290927E-002
   2.14875000000000       1.011320273636390E-002
   2.16000000000000       1.008041416302334E-002
   2.17125000000000       1.004760420659954E-002
   2.18250000000000       1.001477402550308E-002
   2.19375000000000       9.981924913975081E-003
   2.20500000000000       9.949057274422827E-003
   2.21625000000000       9.916171748772028E-003
   2.22750000000000       9.883268776447223E-003
   2.23875000000000       9.850349287186871E-003
   2.25000000000000       9.817414514064496E-003
   2.26125000000000       9.784466168776373E-003
   2.27250000000000       9.751506352527192E-003
   2.28375000000000       9.718537460915963E-003
   2.29500000000000       9.685562173633104E-003
   2.30625000000000       9.652583305141630E-003
   2.31750000000000       9.619603835712356E-003
   2.32875000000000       9.586626790934874E-003
   2.34000000000000       9.553655265992802E-003
   2.35125000000000       9.520692338144511E-003
   2.36250000000000       9.487741055860685E-003
   2.37375000000000       9.454804370054460E-003
   2.38500000000000       9.421885097538097E-003
   2.39625000000000       9.388985881728373E-003
   2.40750000000000       9.356109175894805E-003
   2.41875000000000       9.323257260199997E-003
   2.43000000000000       9.290432274646073E-003
   2.44125000000000       9.257636279845809E-003
   2.45250000000000       9.224871306975271E-003
   2.46375000000000       9.192139400676171E-003
   2.47500000000000       9.159442625231100E-003
   2.48625000000000       9.126783043667387E-003
   2.49750000000000       9.094162668235170E-003
   2.50875000000000       9.061583405164830E-003
   2.52000000000000       9.029047011955791E-003
   2.53125000000000       8.996555085355889E-003
   2.54250000000000       8.964109086448464E-003
   2.55375000000000       8.931710394437308E-003
   2.56500000000000       8.899360373658185E-003
   2.57625000000000       8.867060433320072E-003
   2.58750000000000       8.834812067276338E-003
   2.59875000000000       8.802616867138475E-003
   2.61000000000000       8.770476511971053E-003
   2.62125000000000       8.738392740949534E-003
   2.63250000000000       8.706367317357843E-003
   2.64375000000000       8.674401990343996E-003
   2.65500000000000       8.642498459193040E-003
   2.66625000000000       8.610658343881552E-003
   2.67750000000000       8.578883165751302E-003
   2.68875000000000       8.547174342449101E-003
   2.70000000000000       8.515533199994287E-003
   2.71125000000000       8.483961001884550E-003
   2.72250000000000       8.452458990883717E-003
   2.73375000000000       8.421028436017733E-003
   2.74500000000000       8.389670676135013E-003
   2.75625000000000       8.358387152967720E-003
   2.76750000000000       8.327179429610202E-003
   2.77875000000000       8.296049193676564E-003
   2.79000000000000       8.264998247106680E-003
   2.80125000000000       8.234028486270445E-003
   2.81250000000000       8.203141876878718E-003
   2.82375000000000       8.172340428205317E-003
   2.83500000000000       8.141626170785989E-003
   2.84625000000000       8.111001140642681E-003
   2.85750000000000       8.080467371242406E-003
   2.86875000000000       8.050026892303832E-003
   2.88000000000000       8.019681733309032E-003
   2.89125000000000       7.989433929981587E-003
   2.90250000000000       7.959285533482073E-003
   2.91375000000000       7.929238623449842E-003
   2.92500000000000       7.899295325645829E-003
   2.93625000000000       7.869457832871038E-003
   2.94750000000000       7.839728425114951E-003
   2.95875000000000       7.810109483465628E-003
   2.97000000000000       7.780603493250373E-003
   2.98125000000000       7.751213034680092E-003
   2.99250000000000       7.721940762532962E-003
   3.00375000000000       7.692789378054931E-003
   3.01500000000000       7.663761595768002E-003
   3.02625000000000       7.634860105762290E-003
   3.03750000000000       7.606087529777913E-003
   3.04875000000000       7.577446368903945E-003
   3.06000000000000       7.548938942666425E-003
   3.07125000000000       7.520567323448127E-003
   3.08250000000000       7.492333274530485E-003
   3.09375000000000       7.464238202598860E-003
   3.10500000000000       7.436283135016703E-003
   3.11625000000000       7.408468729934383E-003
   3.12750000000000       7.380795325610816E-003
   3.13875000000000       7.353263035108398E-003
   3.15000000000000       7.325871889496136E-003
   3.16125000000000       7.298622020419067E-003
   3.17250000000000       7.271513850275534E-003
   3.18375000000000       7.244548237305150E-003
   3.19500000000000       7.217726523347017E-003
   3.20625000000000       7.191050462559824E-003
   3.21750000000000       7.164522054904733E-003
   3.22875000000000       7.138143340798706E-003
   3.24000000000000       7.111916216564902E-003
   3.25125000000000       7.085842309781791E-003
   3.26250000000000       7.059922926284749E-003
   3.27375000000000       7.034159059373318E-003
   3.28500000000000       7.008551440905832E-003
   3.29625000000000       6.983100611994382E-003
   3.30750000000000       6.957806995337591E-003
   3.31875000000000       6.932670958568267E-003
   3.33000000000000       6.907692864919686E-003
   3.34125000000000       6.882873111872295E-003
   3.35250000000000       6.858212160775349E-003
   3.36375000000000       6.833710560850521E-003
   3.37500000000000       6.809368969010123E-003
   3.38625000000000       6.785188163725100E-003
   3.39750000000000       6.761169049427554E-003
   3.40875000000000       6.737312649354282E-003
   3.42000000000000       6.713620088125362E-003
   3.43125000000000       6.690092568742218E-003
   3.44250000000000       6.666731350727425E-003
   3.45375000000000       6.643537736598605E-003
   3.46500000000000       6.620513072798229E-003
   3.47625000000000       6.597658768065538E-003
   3.48750000000000       6.574976327026488E-003
   3.49875000000000       6.552467390442969E-003
   3.51000000000000       6.530133768530262E-003
   3.52125000000000       6.507977452734021E-003
   3.53250000000000       6.486000595362549E-003
   3.54375000000000       6.464205454687470E-003
   3.55500000000000       6.442594312557459E-003
   3.56625000000000       6.421169379242274E-003
   3.57750000000000       6.399932703579108E-003
   3.58875000000000       6.378886104188942E-003
   3.60000000000000       6.358031130240476E-003
   3.61125000000000       6.337369050922309E-003
   3.62250000000000       6.316900865597524E-003
   3.63375000000000       6.296627324708866E-003
   3.64500000000000       6.276548955067661E-003
   3.65625000000000       6.256666089538878E-003
   3.66750000000000       6.236978905945097E-003
   3.67875000000000       6.217487479864671E-003
   3.69000000000000       6.198191850553970E-003
   3.70125000000000       6.179092092115462E-003
   3.71250000000000       6.160188377747742E-003
   3.72375000000000       6.141481026058187E-003
   3.73500000000000       6.122970524083943E-003
   3.74625000000000       6.104657529301494E-003
   3.75750000000000       6.086542858846643E-003
   3.76875000000000       6.068627475459943E-003
   3.78000000000000       6.050912475105423E-003
   3.79125000000000       6.033399073656241E-003
   3.80250000000000       6.016088585524838E-003
   3.81375000000000       5.998982390284035E-003
   3.82500000000000       5.982081892341352E-003
   3.83625000000000       5.965388485252712E-003
   3.84750000000000       5.948903529538426E-003
   3.85875000000000       5.932628342601040E-003
   3.87000000000000       5.916564190010212E-003
   3.88125000000000       5.900712265473580E-003
   3.89250000000000       5.885073652328908E-003
   3.90375000000000       5.869649267753417E-003
   3.91500000000000       5.854439798310773E-003
   3.92625000000000       5.839445640502641E-003
   3.93750000000000       5.824666861770734E-003
   3.94875000000000       5.810103194592996E-003
   3.96000000000000       5.795754070281309E-003
   3.97125000000000       5.781618693193632E-003
   3.98250000000000       5.767696152036434E-003
   3.99375000000000       5.753985560408426E-003
   4.00500000000000       5.740486210151931E-003
   4.01625000000000       5.727197708164432E-003
   4.02750000000000       5.714120056651367E-003
   4.03875000000000       5.701253640588671E-003
   4.05000000000000       5.688599111887244E-003
   4.06125000000000       5.676157199122981E-003
   4.07250000000000       5.663928502876267E-003
   4.08375000000000       5.651913341317931E-003
   4.09500000000000       5.640111687467590E-003
   4.10625000000000       5.628523203728975E-003
   4.11750000000000       5.617147348643172E-003
   4.12875000000000       5.605983516258191E-003
   4.14000000000000       5.595031172015963E-003
   4.15125000000000       5.584289963628119E-003
   4.16250000000000       5.573759800721948E-003
   4.17375000000000       5.563440906936356E-003
   4.18500000000000       5.553333851621254E-003
   4.19625000000000       5.543439567008644E-003
   4.20750000000000       5.533759353814979E-003
   4.21875000000000       5.524294872451585E-003
   4.23000000000000       5.515048104287605E-003
   4.24125000000000       5.506021253966304E-003
   4.25250000000000       5.497216570950903E-003
   4.26375000000000       5.488636110117458E-003
   4.27500000000000       5.480281506513652E-003
   4.28625000000000       5.472153860945632E-003
   4.29750000000000       5.464253791828890E-003
   4.30875000000000       5.456581626538641E-003
   4.32000000000000       5.449137637946521E-003
   4.33125000000000       5.441922223092559E-003
   4.34250000000000       5.434935972442110E-003
   4.35375000000000       5.428179649824371E-003
   4.36500000000000       5.421654149302357E-003
   4.37625000000000       5.415360505203099E-003
   4.38750000000000       5.409300018481280E-003
   4.39875000000000       5.403474520918040E-003
   4.41000000000000       5.397886716907946E-003
   4.42125000000000       5.392540464215039E-003
   4.43250000000000       5.387440860296481E-003
   4.44375000000000       5.382594088521137E-003
   4.45500000000000       5.378007046808633E-003
   4.46625000000000       5.373686776128568E-003
   4.47750000000000       5.369639697333533E-003
   4.48875000000000       5.365870744086810E-003
   4.50000000000000       5.362382625696467E-003
   4.51125000000000       5.359175494120554E-003
   4.52250000000000       5.356247098001585E-003
   4.53375000000000       5.353593234441038E-003
   4.54500000000000       5.351208218272430E-003
   4.55625000000000       5.349085214941021E-003
   4.56750000000000       5.347216469262680E-003
   4.57875000000000       5.345593597670626E-003
   4.59000000000000       5.344208149094704E-003
   4.60125000000000       5.343052509856156E-003
   4.61250000000000       5.342120936757111E-003
   4.62375000000000       5.341410221055639E-003
   4.63500000000000       5.340919482714117E-003
   4.64625000000000       5.340649080474616E-003
   4.65750000000000       5.340599342721552E-003
   4.66875000000000       5.340770010845139E-003
   4.68000000000000       5.341160668231198E-003
   4.69125000000000       5.341771705936384E-003
   4.70250000000000       5.342605181204402E-003
   4.71375000000000       5.343665132464467E-003
   4.72500000000000       5.344957202400643E-003
   4.73625000000000       5.346487687758374E-003
   4.74750000000000       5.348262342123870E-003
   4.75875000000000       5.350285327507797E-003
   4.77000000000000       5.352558608247480E-003
   4.78125000000000       5.355081873771525E-003
   4.79250000000000       5.357852886538045E-003
   4.80375000000000       5.360868058816579E-003
   4.81500000000000       5.364123063152862E-003
   4.82625000000000       5.367613330023429E-003
   4.83750000000000       5.371334357152901E-003
   4.84875000000000       5.375281842758186E-003
   4.86000000000000       5.379451728894007E-003
   4.87125000000000       5.383840251593908E-003
   4.88250000000000       5.388444034048989E-003
   4.89375000000000       5.393260184462749E-003
   4.90500000000000       5.398286332946056E-003
   4.91625000000000       5.403520567389136E-003
   4.92750000000000       5.408961267811478E-003
   4.93875000000000       5.414606862924394E-003
   4.95000000000000       5.420455543363126E-003
   4.96125000000000       5.426504975574895E-003
   4.97250000000000       5.432752072591802E-003
   4.98375000000000       5.439192889330762E-003
   4.99500000000000       5.445822712697009E-003
   5.00625000000000       5.452636405441062E-003
   5.01750000000000       5.459629041757333E-003
   5.02875000000000       5.466796792098621E-003
   5.04000000000000       5.474137735918468E-003
   5.05125000000000       5.481651880492803E-003
   5.06250000000000       5.489339791531484E-003
   5.07375000000000       5.497200414447370E-003
   5.08500000000000       5.505229857285833E-003
   5.09625000000000       5.513422390079617E-003
   5.10750000000000       5.521773127029621E-003
   5.11875000000000       5.530280928226184E-003
   5.13000000000000       5.538950383815227E-003
   5.14125000000000       5.547792167005997E-003
   5.15250000000000       5.556821469929676E-003
   5.16375000000000       5.566055110685409E-003
   5.17500000000000       5.575508601301598E-003
   5.18625000000000       5.585194266152236E-003
   5.19750000000000       5.595120717904052E-003
   5.20875000000000       5.605293303812372E-003
   5.22000000000000       5.615714795821680E-003
   5.23125000000000       5.626385679063206E-003
   5.24250000000000       5.637303891852463E-003
   5.25375000000000       5.648464481159368E-003
   5.26500000000000       5.659859836958477E-003
   5.27625000000000       5.671480751226753E-003
   5.28750000000000       5.683317918549174E-003
   5.29875000000000       5.695363237580112E-003
   5.31000000000000       5.707610513319928E-003
   5.32125000000000       5.720055546122546E-003
   5.33250000000000       5.732695793076584E-003
   5.34375000000000       5.745529829513235E-003
   5.35500000000000       5.758556913966818E-003
   5.36625000000000       5.771777007544136E-003
   5.37750000000000       5.785191358408571E-003
   5.38875000000000       5.798803290884543E-003
   5.40000000000000       5.812618576297462E-003
   5.41125000000000       5.826644965275279E-003
   5.42250000000000       5.840890939901486E-003
   5.43375000000000       5.855364178518908E-003
   5.44500000000000       5.870070408913583E-003
   5.45625000000000       5.885013180007215E-003
   5.46750000000000       5.900194720061369E-003
   5.47875000000000       5.915617621000595E-003
   5.49000000000000       5.931286432321827E-003
   5.50125000000000       5.947207445713121E-003
   5.51250000000000       5.963385467143147E-003
   5.52375000000000       5.979819235386740E-003
   5.53500000000000       5.996499396172345E-003
   5.54625000000000       6.013410922828951E-003
   5.55750000000000       6.030537891850595E-003
   5.56875000000000       6.047867407710639E-003
   5.58000000000000       6.065391267229767E-003
   5.59125000000000       6.083105736032246E-003
   5.60250000000000       6.101010360267545E-003
   5.61375000000000       6.119106541397495E-003
   5.62500000000000       6.137396273081716E-003
   5.63625000000000       6.155881216152929E-003
   5.64750000000000       6.174562165619585E-003
   5.65875000000000       6.193438878563074E-003
   5.67000000000000       6.212510159817139E-003
   5.68125000000000       6.231774076213716E-003
   5.69250000000000       6.251228222152992E-003
   5.70375000000000       6.270870038527655E-003
   5.71500000000000       6.290697184309618E-003
   5.72625000000000       6.310707871695232E-003
   5.73750000000000       6.330901046859565E-003
   5.74875000000000       6.351276399630674E-003
   5.76000000000000       6.371834290191085E-003
   5.77125000000000       6.392575670979176E-003
   5.78250000000000       6.413502010188871E-003
   5.79375000000000       6.434615185407758E-003
   5.80500000000000       6.455917320680752E-003
   5.81625000000000       6.477410559377345E-003
   5.82750000000000       6.499096794528896E-003
   5.83875000000000       6.520977410266011E-003
   5.85000000000000       6.543053094886530E-003
   5.86125000000000       6.565323756149775E-003
   5.87250000000000       6.587788526805988E-003
   5.88375000000000       6.610445824986982E-003
   5.89500000000000       6.633293438500001E-003
   5.90625000000000       6.656328620410251E-003
   5.91750000000000       6.679548197326383E-003
   5.92875000000000       6.702948692186526E-003
   5.94000000000000       6.726526457408102E-003
   5.95125000000000       6.750277819111001E-003
   5.96250000000000       6.774199245021171E-003
   5.97375000000000       6.798287536610593E-003
   5.98500000000000       6.822540012038843E-003
   5.99625000000000       6.846954656513137E-003
   6.00750000000000       6.871530284553073E-003
   6.01875000000000       6.896266746916607E-003
   6.03000000000000       6.921165038144617E-003
   6.04125000000000       6.946227035201921E-003
   6.05250000000000       6.971454762688343E-003
   6.06375000000000       6.996849356121259E-003
   6.07500000000000       7.022410027464449E-003
   6.08625000000000       7.048133455999706E-003
   6.09750000000000       7.074014069391666E-003
   6.10875000000000       7.100045226919503E-003
   6.12000000000000       7.126220668794013E-003
   6.13125000000000       7.152535548846642E-003
   6.14250000000000       7.178986841183602E-003
   6.15375000000000       7.205573270358557E-003
   6.16500000000000       7.232295008609544E-003
   6.17625000000000       7.259153363251191E-003
   6.18750000000000       7.286150587457999E-003
   6.19875000000000       7.313289810091655E-003
   6.21000000000000       7.340574978087014E-003
   6.22125000000000       7.368010704409536E-003
   6.23250000000000       7.395601990495868E-003
   6.24375000000000       7.423353867008278E-003
   6.25500000000000       7.451271020818759E-003
   6.26625000000000       7.479357457652902E-003
   6.27750000000000       7.507616228325145E-003
   6.28875000000000       7.536049246401904E-003
   6.30000000000000       7.564657231947957E-003
   6.31125000000000       7.593439799572387E-003
   6.32250000000000       7.622395667013635E-003
   6.33375000000000       7.651522917425073E-003
   6.34500000000000       7.680819232849424E-003
   6.35625000000000       7.710282039658959E-003
