  VARIABLES =X,cp
  ZONE T="LOWER"
   1.14750000000000      -0.282813174215249     
   1.15875000000000      -0.282716248247844     
   1.17000000000000      -0.282612149318247     
   1.18125000000000      -0.282500637856643     
   1.19250000000000      -0.282381630453649     
   1.20375000000000      -0.282255190469847     
   1.21500000000000      -0.282121425852047     
   1.22625000000000      -0.281980376129248     
   1.23750000000000      -0.281831956865446     
   1.24875000000000      -0.281676000824248     
   1.26000000000000      -0.281512394473047     
   1.27125000000000      -0.281341275411648     
   1.28250000000000      -0.281163211475047     
   1.29375000000000      -0.280979254176643     
   1.30500000000000      -0.280790897183444     
   1.31625000000000      -0.280599980729647     
   1.32750000000000      -0.280408592914448     
   1.33875000000000      -0.280218946926048     
   1.35000000000000      -0.280033178672049     
   1.36125000000000      -0.279853129979848     
   1.37250000000000      -0.279680222743245     
   1.38375000000000      -0.279515525871645     
   1.39500000000000      -0.279359951611248     
   1.40625000000000      -0.279214411078449     
   1.41750000000000      -0.279079801216042     
   1.42875000000000      -0.278956858501246     
   1.44000000000000      -0.278846141850444     
   1.45125000000000      -0.278748287669643     
   1.46250000000000      -0.278664264026844     
   1.47375000000000      -0.278595323034246     
   1.48500000000000      -0.278542739509447     
   1.49625000000000      -0.278507591014844     
   1.50750000000000      -0.278490604197245     
   1.51875000000000      -0.278491888914246     
   1.53000000000000      -0.278510603890645     
   1.54125000000000      -0.278544988207244     
   1.55250000000000      -0.278592923335843     
   1.56375000000000      -0.278652539125844     
   1.57500000000000      -0.278722449458648     
   1.58625000000000      -0.278801662178445     
   1.59750000000000      -0.278889370731044     
   1.60875000000000      -0.278984861838445     
   1.62000000000000      -0.279087468486246     
   1.63125000000000      -0.279196480498243     
   1.64250000000000      -0.279311027572248     
   1.65375000000000      -0.279430046518648     
   1.66500000000000      -0.279552445348649     
   1.67625000000000      -0.279677283673244     
   1.68750000000000      -0.279803947172645     
   1.69875000000000      -0.279932125922848     
   1.71000000000000      -0.280061794912243     
   1.72125000000000      -0.280193018901443     
   1.73250000000000      -0.280325933601645     
   1.74375000000000      -0.280460531093247     
   1.75500000000000      -0.280596652360849     
   1.76625000000000      -0.280733901791443     
   1.77750000000000      -0.280871839789647     
   1.78875000000000      -0.281010370196448     
   1.80000000000000      -0.281149736033242     
   1.81125000000000      -0.281291313932648     
   1.82250000000000      -0.281436667395646     
   1.83375000000000      -0.281588602757246     
   1.84500000000000      -0.281748982293443     
   1.85625000000000      -0.281919962091848     
   1.86750000000000      -0.282099947573045     
   1.87875000000000      -0.282284493059848     
   1.89000000000000      -0.282465884982649     
   1.90125000000000      -0.282633553850644     
   1.91250000000000      -0.282781157803647     
   1.92375000000000      -0.282902005754046     
   1.93500000000000      -0.283001318238846     
   1.94625000000000      -0.283077146388244     
   1.95750000000000      -0.283130864338247     
   1.96875000000000      -0.283162298220645     
   1.98000000000000      -0.283170649376444     
   1.99125000000000      -0.283155507129045     
   2.00250000000000      -0.283115790937643     
   2.01375000000000      -0.283051261799443     
   2.02500000000000      -0.282960803349248     
   2.03625000000000      -0.282843928664647     
   2.04750000000000      -0.282700014938449     
   2.05875000000000      -0.282529231787045     
   2.07000000000000      -0.282331728821447     
   2.08125000000000      -0.282108069487848     
   2.09250000000000      -0.281858716170646     
   2.10375000000000      -0.281583704114844     
   2.11500000000000      -0.281282516368243     
   2.12625000000000      -0.280954017934448     
   2.13750000000000      -0.280596572569642     
   2.14875000000000      -0.280208594283849     
   2.16000000000000      -0.279789136986246     
   2.17125000000000      -0.279337400434848     
   2.18250000000000      -0.278852246706649     
   2.19375000000000      -0.278332230803443     
   2.20500000000000      -0.277776186296848     
   2.21625000000000      -0.277183653593447     
   2.22750000000000      -0.276554978474643     
   2.23875000000000      -0.275891033344244     
   2.25000000000000      -0.275192787568848     
   2.26125000000000      -0.274461039114648     
   2.27250000000000      -0.273696270522443     
   2.28375000000000      -0.272898488432048     
   2.29500000000000      -0.272067197503048     
   2.30625000000000      -0.271201685603245     
   2.31750000000000      -0.270301286594844     
   2.32875000000000      -0.269365353691846     
   2.34000000000000      -0.268393251216047     
   2.35125000000000      -0.267384595664247     
   2.36250000000000      -0.266339390159843     
   2.37375000000000      -0.265258050443443     
   2.38500000000000      -0.264141374787847     
   2.39625000000000      -0.262990397397445     
   2.40750000000000      -0.261806222060443     
   2.41875000000000      -0.260589954159443     
   2.43000000000000      -0.259342911314448     
   2.44125000000000      -0.258066934123647     
   2.45250000000000      -0.256764207802249     
   2.46375000000000      -0.255436508984445     
   2.47500000000000      -0.254084782252043     
   2.48625000000000      -0.252709687694846     
   2.49750000000000      -0.251312226199843     
   2.50875000000000      -0.249893380416246     
   2.52000000000000      -0.248453409489244     
   2.53125000000000      -0.246991960160244     
   2.54250000000000      -0.245508640991446     
   2.55375000000000      -0.244003036745646     
   2.56500000000000      -0.242474332985047     
   2.57625000000000      -0.240921798511245     
   2.58750000000000      -0.239345354152647     
   2.59875000000000      -0.237745164757243     
   2.61000000000000      -0.236121449826044     
   2.62125000000000      -0.234474365428646     
   2.63250000000000      -0.232803610168247     
   2.64375000000000      -0.231108746552444     
   2.65500000000000      -0.229389884765645     
   2.66625000000000      -0.227647736309244     
   2.67750000000000      -0.225882959487045     
   2.68875000000000      -0.224095724356644     
   2.70000000000000      -0.222286090368243     
   2.71125000000000      -0.220454400713649     
   2.72250000000000      -0.218601342948048     
   2.73375000000000      -0.216727926075045     
   2.74500000000000      -0.214835335399442     
   2.75625000000000      -0.212924916021649     
   2.76750000000000      -0.210998514016048     
   2.77875000000000      -0.209058820528846     
   2.79000000000000      -0.207109613935643     
   2.80125000000000      -0.205156096279246     
   2.81250000000000      -0.203204123017443     
   2.82375000000000      -0.201257565539244     
   2.83500000000000      -0.199315900231248     
   2.84625000000000      -0.197377717517845     
   2.85750000000000      -0.195446640591044     
   2.86875000000000      -0.193527404029844     
   2.88000000000000      -0.191619283588842     
   2.89125000000000      -0.189717969175845     
   2.90250000000000      -0.187819078797645     
   2.91375000000000      -0.185919276663647     
   2.92500000000000      -0.184015591811644     
   2.93625000000000      -0.182104249608244     
   2.94750000000000      -0.180180994433243     
   2.95875000000000      -0.178242949334845     
   2.97000000000000      -0.176289557584447     
   2.98125000000000      -0.174320888946447     
   2.99250000000000      -0.172335510345448     
   3.00375000000000      -0.170330901686043     
   3.01500000000000      -0.168305822010645     
   3.02625000000000      -0.166261311129844     
   3.03750000000000      -0.164199106691242     
   3.04875000000000      -0.162120349143443     
   3.06000000000000      -0.160025930510244     
   3.07125000000000      -0.157917097675245     
   3.08250000000000      -0.155795795585846     
   3.09375000000000      -0.153664516660449     
   3.10500000000000      -0.151525898436049     
   3.11625000000000      -0.149382578472846     
   3.12750000000000      -0.147236903153846     
   3.13875000000000      -0.145090219526246     
   3.15000000000000      -0.142942236112049     
   3.16125000000000      -0.140791251030443     
   3.17250000000000      -0.138635306805043     
   3.18375000000000      -0.136473906874045     
   3.19500000000000      -0.134309088968244     
   3.20625000000000      -0.132143963450247     
   3.21750000000000      -0.129979775776846     
   3.22875000000000      -0.127814936419043     
   3.24000000000000      -0.125646585799245     
   3.25125000000000      -0.123472764827248     
   3.26250000000000      -0.121294024956846     
   3.27375000000000      -0.119113436037047     
   3.28500000000000      -0.116935115639443     
   3.29625000000000      -0.114763213543846     
   3.30750000000000      -0.112602416726247     
   3.31875000000000      -0.110458170469045     
   3.33000000000000      -0.108334641975247     
   3.34125000000000      -0.106232439297244     
   3.35250000000000      -0.104148090112247     
   3.36375000000000      -0.102075471301049     
   3.37500000000000      -0.100009056209849     
   3.38625000000000      -9.794602544704389E-002
   3.39750000000000      -9.588484443964518E-002
   3.40875000000000      -9.382247880004257E-002
   3.42000000000000      -9.175309730524361E-002
   3.43125000000000      -8.967031150184823E-002
   3.44250000000000      -8.757056503764460E-002
   3.45375000000000      -8.545443589084556E-002
   3.46500000000000      -8.332637955984268E-002
   3.47625000000000      -8.119189045244468E-002
   3.48750000000000      -7.905339650804422E-002
   3.49875000000000      -7.690966408224398E-002
   3.51000000000000      -7.475818114344435E-002
   3.52125000000000      -7.259715471484895E-002
   3.53250000000000      -7.042570451484664E-002
   3.54375000000000      -6.824417842784669E-002
   3.55500000000000      -6.605374800184904E-002
   3.56625000000000      -6.385546156524669E-002
   3.57750000000000      -6.165221628724282E-002
   3.58875000000000      -5.944867824404554E-002
   3.60000000000000      -5.724898335684259E-002
   3.61125000000000      -5.505517985384500E-002
   3.62250000000000      -5.286731520744326E-002
   3.63375000000000      -5.068481593804819E-002
   3.64500000000000      -4.850844762804485E-002
   3.65625000000000      -4.634062989844523E-002
   3.66750000000000      -4.418167990564825E-002
   3.67875000000000      -4.202677804904908E-002
   3.69000000000000      -3.986795701004553E-002
   3.70125000000000      -3.769856064564436E-002
   3.71250000000000      -3.551514715784521E-002
   3.72375000000000      -3.331690928884257E-002
   3.73500000000000      -3.110567923504703E-002
   3.74625000000000      -2.888588038764794E-002
   3.75750000000000      -2.666376758944722E-002
   3.76875000000000      -2.444643832724580E-002
   3.78000000000000      -2.223952219444669E-002
   3.79125000000000      -2.004422245984472E-002
   3.80250000000000      -1.785736153584594E-002
   3.81375000000000      -1.567483090124711E-002
   3.82500000000000      -1.349497492884666E-002
   3.83625000000000      -1.131942845344724E-002
   3.84750000000000      -9.151318097444516E-003
   3.85875000000000      -6.992806926646722E-003
   3.87000000000000      -4.843644048442286E-003
   3.88125000000000      -2.702145358448149E-003
   3.89250000000000      -5.674988644486234E-004
   3.90375000000000       1.559694013351987E-003
   3.91500000000000       3.679091859154937E-003
   3.92625000000000       5.792621102152395E-003
   3.93750000000000       7.904346530750672E-003
   3.94875000000000       1.001916394815083E-002
   3.96000000000000       1.214132815915292E-002
   3.97125000000000       1.427315067595458E-002
   3.98250000000000       1.641502605015432E-002
   3.99375000000000       1.856558332335112E-002
   4.00500000000000       2.072210550275599E-002
   4.01625000000000       2.287975451955759E-002
   4.02750000000000       2.502947057955396E-002
   4.03875000000000       2.716105090895127E-002
   4.05000000000000       2.926904506275463E-002
   4.06125000000000       3.135432096815549E-002
   4.07250000000000       3.342175889335408E-002
   4.08375000000000       3.547622896535074E-002
   4.09500000000000       3.751949553995360E-002
   4.10625000000000       3.955051398995124E-002
   4.11750000000000       4.156743392575635E-002
   4.12875000000000       4.356828882195174E-002
   4.14000000000000       4.555090291855635E-002
   4.15125000000000       4.751318323015141E-002
   4.16250000000000       4.945327158795720E-002
   4.17375000000000       5.136976300795482E-002
   4.18500000000000       5.326319585915229E-002
   4.19625000000000       5.513723333315568E-002
   4.20750000000000       5.699779221595236E-002
   4.21875000000000       5.885099029775631E-002
   4.23000000000000       6.070170433275734E-002
   4.24125000000000       6.255245070495619E-002
   4.25250000000000       6.440258533435639E-002
   4.26375000000000       6.624992308055511E-002
   4.27500000000000       6.809225926695461E-002
   4.28625000000000       6.992712290675485E-002
   4.29750000000000       7.175177732255378E-002
   4.30875000000000       7.356391157095743E-002
   4.32000000000000       7.536207908435699E-002
   4.33125000000000       7.714560439815443E-002
   4.34250000000000       7.891476176775569E-002
   4.35375000000000       8.067126813475767E-002
   4.36500000000000       8.241733677195384E-002
   4.37625000000000       8.415395418395377E-002
   4.38750000000000       8.588113058955571E-002
   4.39875000000000       8.759882012555664E-002
   4.41000000000000       8.930663595295130E-002
   4.42125000000000       9.100333046415443E-002
   4.43250000000000       9.268674514995467E-002
   4.44375000000000       9.435386054615691E-002
   4.45500000000000       9.600181727255119E-002
   4.46625000000000       9.763001981295361E-002
   4.47750000000000       9.924109179055307E-002
   4.48875000000000       0.100839566892354     
   4.50000000000000       0.102429794495357     
   4.51125000000000       0.104014883208151     
   4.52250000000000       0.105596621946155     
   4.53375000000000       0.107175775275152     
   4.54500000000000       0.108752377784555     
   4.55625000000000       0.110325619262952     
   4.56750000000000       0.111893128100157     
   4.57875000000000       0.113450254655753     
   4.59000000000000       0.114990633674154     
   4.60125000000000       0.116507710715752     
   4.61250000000000       0.117995582156752     
   4.62375000000000       0.119449418675352     
   4.63500000000000       0.120867206947757     
   4.64625000000000       0.122251136668751     
   4.65750000000000       0.123606831110756     
   4.66875000000000       0.124941713385155     
   4.68000000000000       0.126263639402552     
   4.69125000000000       0.127579838061152     
   4.70250000000000       0.128896362678354     
   4.71375000000000       0.130217232876355     
   4.72500000000000       0.131542815722156     
   4.73625000000000       0.132870694775953     
   4.74750000000000       0.134199236378954     
   4.75875000000000       0.135529290331554     
   4.77000000000000       0.136863287514352     
   4.78125000000000       0.138203505132154     
   4.79250000000000       0.139550284456355     
   4.80375000000000       0.140900878249155     
   4.81500000000000       0.142249615510558     
   4.82625000000000       0.143589793230952     
   4.83750000000000       0.144916495783157     
   4.84875000000000       0.146228003668355     
   4.86000000000000       0.147525517794556     
   4.87125000000000       0.148812382987956     
   4.88250000000000       0.150093339327952     
   4.89375000000000       0.151373588885157     
   4.90500000000000       0.152657534906957     
   4.91625000000000       0.153947652775152     
   4.92750000000000       0.155243805224153     
   4.93875000000000       0.156542698657354     
   4.95000000000000       0.157838961592553     
   4.96125000000000       0.159129132470554     
   4.97250000000000       0.160414946568757     
   4.98375000000000       0.161702237117154     
   4.99500000000000       0.162997043007557     
   5.00625000000000       0.164302721912151     
   5.01750000000000       0.165619115951557     
   5.02875000000000       0.166943104860756     
   5.04000000000000       0.168269859536153     
   5.05125000000000       0.169594396178951     
   5.06250000000000       0.170913048024751     
   5.07375000000000       0.172223998047954     
   5.08500000000000       0.173526715948952     
   5.09625000000000       0.174821673873154     
   5.10750000000000       0.176111159367956     
   5.11875000000000       0.177399444707156     
   5.13000000000000       0.178690691051557     
   5.14125000000000       0.179985879570353     
   5.15250000000000       0.181281414014151     
   5.16375000000000       0.182570861785756     
   5.17500000000000       0.183848415395751     
   5.18625000000000       0.185111404530353     
   5.19750000000000       0.186360387218357     
   5.20875000000000       0.187597274453758     
   5.22000000000000       0.188823142780358     
   5.23125000000000       0.190037194873156     
   5.24250000000000       0.191237257080758     
   5.25375000000000       0.192421099972954     
   5.26500000000000       0.193587287014154     
   5.27625000000000       0.194734807615752     
   5.28750000000000       0.195862919099952     
   5.29875000000000       0.196971916963157     
   5.31000000000000       0.198063668794752     
   5.32125000000000       0.199141325743554     
   5.33250000000000       0.200209449812554     
   5.34375000000000       0.201274549791755     
   5.35500000000000       0.202343315807553     
   5.36625000000000       0.203419950069154     
   5.37750000000000       0.204507113860551     
   5.38875000000000       0.205607851343551     
   5.40000000000000       0.206724374310951     
   5.41125000000000       0.207855971933157     
   5.42250000000000       0.208999212881153     
   5.43375000000000       0.210149151925954     
   5.44500000000000       0.211300149037953     
   5.45625000000000       0.212446884488557     
   5.46750000000000       0.213585402710954     
   5.47875000000000       0.214713738070351     
   5.49000000000000       0.215831955013755     
   5.50125000000000       0.216941472914755     
   5.51250000000000       0.218044064235954     
   5.52375000000000       0.219140900102751     
   5.53500000000000       0.220232029208354     
   5.54625000000000       0.221316949992755     
   5.55750000000000       0.222395820989355     
   5.56875000000000       0.223469919555555     
   5.58000000000000       0.224541488043151     
   5.59125000000000       0.225613053463157     
   5.60250000000000       0.226685970353351     
   5.61375000000000       0.227759114294955     
   5.62500000000000       0.228829422741356     
   5.63625000000000       0.229894240918554     
   5.64750000000000       0.230952811914754     
   5.65875000000000       0.232005530952151     
   5.67000000000000       0.233052597257156     
   5.68125000000000       0.234093857931953     
   5.69250000000000       0.235129735730752     
   5.70375000000000       0.236162149482155     
   5.71500000000000       0.237194198682154     
   5.72625000000000       0.238228464362152     
   5.73750000000000       0.239265832826952     
   5.74875000000000       0.240305650421554     
   5.76000000000000       0.241346188910356     
   5.77125000000000       0.242384886846153     
   5.78250000000000       0.243418240607355     
   5.79375000000000       0.244442068331956     
   5.80500000000000       0.245452948203955     
   5.81625000000000       0.246449677505154     
   5.82750000000000       0.247433268106555     
   5.83875000000000       0.248405441781955     
   5.85000000000000       0.249367030835558     
   5.86125000000000       0.250318286576757     
   5.87250000000000       0.251259829520755     
   5.88375000000000       0.252192652356356     
   5.89500000000000       0.253117706984952     
   5.90625000000000       0.254035599615356     
   5.91750000000000       0.254946386661551     
   5.92875000000000       0.255849894672956     
   5.94000000000000       0.256746060416951     
   5.95125000000000       0.257634463912154     
   5.96250000000000       0.258514465411352     
   5.97375000000000       0.259385760288154     
   5.98500000000000       0.260248809182151     
   5.99625000000000       0.261105725984358     
   6.00750000000000       0.261960043659357     
   6.01875000000000       0.262814447267353     
   6.03000000000000       0.263669393026952     
   6.04125000000000       0.264524305014753     
   6.05250000000000       0.265378746905753     
   6.06375000000000       0.266232587018756     
   6.07500000000000       0.267085964496353     
   6.08625000000000       0.267939271637758     
   6.09750000000000       0.268793078622153     
   6.10875000000000       0.269647895823354     
   6.12000000000000       0.270503652243754     
   6.13125000000000       0.271359473222155     
   6.14250000000000       0.272213890645354     
   6.15375000000000       0.273065074708953     
   6.16500000000000       0.273911260241356     
   6.17625000000000       0.274751582504351     
   6.18750000000000       0.275586756680951     
   6.19875000000000       0.276418998258954     
   6.21000000000000       0.277251013053153     
   6.22125000000000       0.278084382751551     
   6.23250000000000       0.278918709693357     
   6.24375000000000       0.279752178489552     
   6.25500000000000       0.280582571064556     
   6.26625000000000       0.281408068358154     
   6.27750000000000       0.282227964900557     
   6.28875000000000       0.283043099222752     
   6.30000000000000       0.283855498767956     
   6.31125000000000       0.284667435143156     
   6.32250000000000       0.285480824853558     
   6.33375000000000       0.286297226611552     
   6.34500000000000       0.287117694405957     
   6.35625000000000       0.287942455085556     
   6.36750000000000       0.288771193116553     
   6.37875000000000       0.289603776623153     
   6.39000000000000       0.290440489076154     
   6.40125000000000       0.291281566181155     
   6.41250000000000       0.292126704566556     
   6.42375000000000       0.292975213145752     
   6.43500000000000       0.293826624314754     
   6.44625000000000       0.294681039245553     
   6.45750000000000       0.295538924562756     
   6.46875000000000       0.296400728759757     
   6.48000000000000       0.297266717141355     
   6.49125000000000       0.298136936387955     
   6.50250000000000       0.299011045623551     
   6.51375000000000       0.299888155239557     
   6.52500000000000       0.300767037370555     
   6.53625000000000       0.301646628130555     
   6.54750000000000       0.302526298504553     
   6.55875000000000       0.303405713890555     
   6.57000000000000       0.304284680067155     
   6.58125000000000       0.305163245349355     
   6.59250000000000       0.306041891403353     
   6.60375000000000       0.306921624499957     
   6.61500000000000       0.307803928496952     
   6.62625000000000       0.308690489325954     
   6.63750000000000       0.309582655574751     
   6.64875000000000       0.310480886160555     
   6.66000000000000       0.311384608770751     
   6.67125000000000       0.312292776698158     
   6.68250000000000       0.313204765980153     
   6.69375000000000       0.314120671251551     
   6.70500000000000       0.315040623010354     
   6.71625000000000       0.315964023480156     
   6.72750000000000       0.316889715104153     
   6.73875000000000       0.317816914830757     
   6.75000000000000       0.318745928212351     
   6.76125000000000       0.319677934587155     
   6.77250000000000       0.320614251676751     
   6.78375000000000       0.321555923387955     
   6.79500000000000       0.322503987321355     
   6.80625000000000       0.323459760053957     
   6.81750000000000       0.324424620137954     
   6.82875000000000       0.325399303370958     
   6.84000000000000       0.326383451300352     
   6.85125000000000       0.327375826488357     
   6.86250000000000       0.328375003761757     
   6.87375000000000       0.329380228384551     
   6.88500000000000       0.330391076305752     
   6.89625000000000       0.331406511044953     
   6.90750000000000       0.332425100329758     
   6.91875000000000       0.333445957949955     
   6.93000000000000       0.334468963220758     
   6.94125000000000       0.335495300437557     
   6.95250000000000       0.336527258752355     
   6.96375000000000       0.337567935124554     
   6.97500000000000       0.338619676279954     
   6.98625000000000       0.339683674958955     
   6.99750000000000       0.340759706864553     
   7.00875000000000       0.341847496303551     
   7.02000000000000       0.342947473870957     
   7.03125000000000       0.344060490330754     
   7.04250000000000       0.345188400010151     
   7.05375000000000       0.346331399793357     
   7.06500000000000       0.347491555898152     
   7.07625000000000       0.348669070460154     
   7.08750000000000       0.349866411137555     
   7.09875000000000       0.351081500428357     
   7.11000000000000       0.352304856096751     
   7.12125000000000       0.353527178304951     
   7.13250000000000       0.354741284437551     
   7.14375000000000       0.355945921630152     
   7.15500000000000       0.357143973295152     
   7.16625000000000       0.358340467675156     
   7.17750000000000       0.359540348383554     
   7.18875000000000       0.360747435591755     
   7.20000000000000       0.361965070802356     
   7.21125000000000       0.363194765889155     
   7.22250000000000       0.364436554497551     
   7.23375000000000       0.365688768075152     
   7.24500000000000       0.366949108282355     
   7.25625000000000       0.368215231656755     
   7.26750000000000       0.369485246770552     
   7.27875000000000       0.370758065044555     
   7.29000000000000       0.372033518938551     
   7.30125000000000       0.373312196319752     
   7.31250000000000       0.374594419734358     
   7.32375000000000       0.375878984629956     
   7.33500000000000       0.377163715757554     
   7.34625000000000       0.378447601327956     
   7.35750000000000       0.379731143310153     
   7.36875000000000       0.381015064428553     
   7.38000000000000       0.382298941675153     
   7.39125000000000       0.383580438600355     
   7.40250000000000       0.384855567419557     
   7.41375000000000       0.386119916881952     
   7.42500000000000       0.387369688070955     
   7.43625000000000       0.388601151012956     
   7.44750000000000       0.389809158056956     
   7.45875000000000       0.390986122516757     
   7.47000000000000       0.392122367348556     
   7.48125000000000       0.393208514250354     
   7.49250000000000       0.394238759524953     
   7.50375000000000       0.395211826223353     
   7.51500000000000       0.396128776277756     
   7.52625000000000       0.396990945437352     
   7.53750000000000       0.397799244288557     
   7.54875000000000       0.398553591531751     
   7.56000000000000       0.399252785600154     
   7.57125000000000       0.399895333726953     
   7.58250000000000       0.400480727236356     
   7.59375000000000       0.401009701092754     
   7.60500000000000       0.401483120395554     
   7.61625000000000       0.401901310584357     
   7.62750000000000       0.402264654300353     
   7.63875000000000       0.402574634605152     
   7.65000000000000       0.402834221835356     
   7.66125000000000       0.403046963778351     
   7.67250000000000       0.403215594530955     
   7.68375000000000       0.403340451291953     
   7.69500000000000       0.403418648071558     
   7.70625000000000       0.403445748424957     
   7.71750000000000       0.403418116062355     
   7.72875000000000       0.403332355642156     
   7.74000000000000       0.403183242254954     
   7.75125000000000       0.402964414530551     
   7.76250000000000       0.402670881518752     
   7.77375000000000       0.402301041488151     
   7.78500000000000       0.401857100863957     
   7.79625000000000       0.401342650118757     
   7.80750000000000       0.400760083172756     
   7.81875000000000       0.400110466385151     
   7.83000000000000       0.399394206858751     
   7.84125000000000       0.398610722614954     
   7.85250000000000       0.397758209375752     
   7.86375000000000       0.396834431167555     
   7.87500000000000       0.395837179341555     
   7.88625000000000       0.394764264733553     
   7.89750000000000       0.393613453781356     
   7.90875000000000       0.392382599759557     
   7.92000000000000       0.391070078482151     
   7.93125000000000       0.389675333901558     
   7.94250000000000       0.388198623527153     
   7.95375000000000       0.386637543920557     
   7.96500000000000       0.384983851406957     
   7.97625000000000       0.383226386950554     
   7.98750000000000       0.381356177778756     
   7.99875000000000       0.379367908142953     
   8.01000000000000       0.377258231511952     
   8.02125000000000       0.375023697701351     
   8.03250000000000       0.372660258867356     
   8.04375000000000       0.370163720304951     
   8.05500000000000       0.367529583856751     
   8.06625000000000       0.364752422732757     
   8.07750000000000       0.361825896501152     
   8.08875000000000       0.358743384816755     
   8.10000000000000       0.355498198063756     
   8.11125000000000       0.352083317063155     
   8.12250000000000       0.348489578231955     
   8.13375000000000       0.344702770238754     
   8.14500000000000       0.340703550715155     
   8.15625000000000       0.336470346935151     
   8.16750000000000       0.331982381395157     
   8.17875000000000       0.327221715305555     
   8.19000000000000       0.322172069704955     
   8.20125000000000       0.316815080225751     
   8.21250000000000       0.311128950451554     
   8.22375000000000       0.305089419991752     
   8.23500000000000       0.298670657856157     
   8.24625000000000       0.291846539005157     
   8.25750000000000       0.284591025257356     
   8.26875000000000       0.276877219790151     
   8.28000000000000       0.268676110764154     
   8.29125000000000       0.259956031150956     
   8.30250000000000       0.250683190452555     
   8.31375000000000       0.240822215473955     
   8.32500000000000       0.230336075390554     
   8.33625000000000       0.219185856146154     
   8.34750000000000       0.207329831098157     
